SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	77.24
365.92	77.24
366.12	77.24
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	4.68
368.89	0.00
369.09	4.68
369.28	16.38
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	2.34
370.47	58.51
370.66	53.83
370.86	86.60
371.06	124.05
371.25	191.92
371.45	105.32
371.65	159.16
371.84	121.71
372.04	189.58
372.24	163.84
372.44	56.17
372.63	187.24
372.83	248.10
373.03	163.84
373.22	170.86
373.42	276.18
373.62	210.65
373.81	173.20
374.01	205.97
374.21	154.48
374.40	222.35
374.60	189.58
374.79	229.37
374.99	203.63
375.19	205.97
375.38	194.26
375.58	280.86
375.78	227.03
375.97	220.01
376.17	187.24
376.37	177.88
376.56	187.24
376.76	163.84
376.95	201.29
377.15	182.56
377.35	173.20
377.54	210.65
377.74	201.29
377.93	163.84
378.13	222.35
378.33	170.86
378.52	220.01
378.72	205.97
378.91	194.26
379.11	250.44
379.31	212.99
379.50	140.43
379.70	152.13
379.89	248.10
380.09	259.80
380.28	149.79
380.48	128.73
380.68	224.69
380.87	180.22
381.07	315.97
381.26	245.76
381.46	198.95
381.65	210.65
381.85	280.86
382.04	198.95
382.24	287.89
382.43	248.10
382.63	173.20
382.83	175.54
383.02	266.82
383.22	273.84
383.41	187.24
383.61	243.42
383.80	217.67
384.00	241.08
384.19	227.03
384.39	203.63
384.58	236.39
384.78	273.84
384.97	210.65
385.17	245.76
385.36	262.14
385.56	198.95
385.75	152.13
385.95	266.82
386.14	243.42
386.34	238.73
386.53	283.20
386.72	173.20
386.92	259.80
387.11	264.48
387.31	311.29
387.50	210.65
387.70	262.14
387.89	280.86
388.09	262.14
388.28	266.82
388.48	257.46
388.67	187.24
388.86	182.56
389.06	297.25
389.25	271.50
389.45	301.93
389.64	287.89
389.84	313.63
390.03	257.46
390.22	269.16
390.42	306.61
390.61	243.42
390.81	241.08
391.00	262.14
391.19	301.93
391.39	241.08
391.58	337.04
391.78	257.46
391.97	346.40
392.16	271.50
392.36	332.36
392.55	278.52
392.75	315.97
392.94	292.57
393.13	276.18
393.33	273.84
393.52	283.20
393.71	290.23
393.91	339.38
394.10	351.08
394.29	320.65
394.49	290.23
394.68	297.25
394.88	313.63
395.07	290.23
395.26	325.33
395.46	280.86
395.65	362.78
395.84	346.40
396.04	404.91
396.23	390.87
396.42	353.42
396.62	367.46
396.81	404.91
397.00	367.46
397.19	421.30
397.39	327.68
397.58	414.27
397.77	351.08
397.97	407.25
398.16	369.80
398.35	470.45
398.55	416.62
398.74	304.27
398.93	409.59
399.12	372.15
399.32	435.34
399.51	423.64
399.70	484.49
399.90	482.15
400.09	496.19
400.28	470.45
400.47	528.96
400.67	496.19
400.86	468.11
401.05	414.27
401.24	461.09
401.44	512.58
401.63	507.90
401.82	594.50
402.01	493.85
402.21	496.19
402.40	489.17
402.59	409.59
402.78	543.00
402.97	526.62
403.17	559.39
403.36	615.56
403.55	543.00
403.74	538.32
403.93	688.12
404.13	713.86
404.32	645.99
404.51	631.94
404.70	669.39
404.89	678.76
405.09	629.60
405.28	578.11
405.47	582.79
405.66	709.18
405.85	662.37
406.05	690.46
406.24	748.97
406.43	667.05
406.62	772.38
406.81	788.76
407.00	716.20
407.20	741.95
407.39	819.19
407.58	795.78
407.77	821.53
407.96	819.19
408.15	781.74
408.34	847.27
408.54	840.25
408.73	816.85
408.92	842.59
409.11	929.19
409.30	947.92
409.49	875.36
409.68	784.08
409.87	849.61
410.07	952.60
410.26	931.53
410.45	961.96
410.64	861.32
410.83	1020.47
411.02	997.07
411.21	1071.97
411.40	1095.37
411.59	1093.03
411.78	1006.43
411.98	1022.81
412.17	1064.94
412.36	1064.94
412.55	1118.78
412.74	1093.03
412.93	1149.20
413.12	1149.20
413.31	1317.72
413.50	1130.48
413.69	1231.12
413.88	1170.27
414.07	1240.48
414.26	1235.80
414.45	1289.64
414.64	1287.29
414.83	1371.55
415.02	1263.89
415.22	1299.00
415.41	1284.95
415.60	1331.76
415.79	1352.83
415.98	1420.71
416.17	1413.68
416.36	1460.49
416.55	1465.18
416.74	1453.47
416.93	1530.71
417.12	1530.71
417.31	1420.71
417.50	1446.45
417.69	1526.03
417.88	1610.29
418.07	1551.78
418.26	1554.12
418.45	1593.90
418.64	1673.48
418.83	1650.08
419.02	1650.08
419.21	1640.72
419.39	1610.29
419.58	1682.85
419.77	1643.06
419.96	1675.82
420.15	1717.95
420.34	1692.21
420.53	1614.97
420.72	1689.87
420.91	1699.23
421.10	1682.85
421.29	1741.36
421.48	1753.06
421.67	1886.47
421.86	1785.83
422.05	1823.28
422.24	1813.92
422.43	1844.34
422.61	1860.73
422.80	1863.07
422.99	1860.73
423.18	1769.44
