SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:13 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	126.39
365.92	126.39
366.12	126.39
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	44.47
370.47	212.99
370.66	568.75
370.86	587.47
371.06	713.86
371.25	795.78
371.45	695.14
371.65	734.93
371.84	587.47
372.04	638.97
372.24	737.27
372.44	730.25
372.63	753.65
372.83	678.76
373.03	650.67
373.22	535.98
373.42	662.37
373.62	695.14
373.81	755.99
374.01	781.74
374.21	755.99
374.40	711.52
374.60	709.18
374.79	711.52
374.99	910.47
375.19	910.47
375.38	837.91
375.58	943.24
375.78	842.59
375.97	851.96
376.17	842.59
376.37	847.27
376.56	896.43
376.76	976.00
376.95	959.62
377.15	1043.88
377.35	1090.69
377.54	1224.10
377.74	1015.79
377.93	1083.67
378.13	1027.50
378.33	1095.37
378.52	971.32
378.72	976.00
378.91	973.66
379.11	917.49
379.31	905.79
379.50	952.60
379.70	999.41
379.89	1114.10
380.09	1013.45
380.28	1039.20
380.48	1156.22
380.68	999.41
380.87	943.24
381.07	1027.50
381.26	947.92
381.46	889.40
381.65	847.27
381.85	837.91
382.04	847.27
382.24	688.12
382.43	711.52
382.63	760.67
382.83	683.44
383.02	760.67
383.22	676.41
383.41	784.08
383.61	767.70
383.80	830.89
384.00	947.92
384.19	1107.07
384.39	1064.94
384.58	1001.75
384.78	1029.84
384.97	987.71
385.17	999.41
385.36	999.41
385.56	868.34
385.75	957.28
385.95	1057.92
386.14	1109.41
386.34	1153.88
386.53	1144.52
386.72	990.05
386.92	1081.33
387.11	1139.84
387.31	1060.26
387.50	1149.20
387.70	1027.50
387.89	1046.22
388.09	980.68
388.28	1022.81
388.48	1046.22
388.67	1078.99
388.86	1123.46
389.06	1214.74
389.25	1371.55
389.45	1329.42
389.64	1409.00
389.84	1385.60
390.03	1385.60
390.22	1427.73
390.42	1322.40
390.61	1511.99
390.81	1497.94
391.00	1619.65
391.19	1530.71
391.39	1390.28
391.58	1341.13
391.78	1299.00
391.97	1280.27
392.16	1247.51
392.36	1128.14
392.55	1011.11
392.75	826.21
392.94	753.65
393.13	758.33
393.33	814.51
393.52	966.64
393.71	1076.65
393.91	1219.42
394.10	1282.61
394.29	1397.30
394.49	1547.09
394.68	1600.93
394.88	1570.50
395.07	1652.42
395.26	1661.78
395.46	1614.97
395.65	1547.09
395.84	1390.28
396.04	1275.59
396.23	950.26
396.42	842.59
396.62	971.32
396.81	931.53
397.00	1142.18
397.19	1427.73
397.39	1600.93
397.58	1813.92
397.77	1846.68
397.97	1916.90
398.16	2010.52
398.35	1994.14
398.55	2024.56
398.74	2153.29
398.93	2153.29
399.12	2146.27
399.32	2099.46
399.51	2253.94
399.70	2310.11
399.90	2253.94
400.09	2106.48
400.28	2207.13
400.47	2310.11
400.67	2293.72
400.86	2331.17
401.05	2342.88
401.24	2377.98
401.44	2368.62
401.63	2445.86
401.82	2408.41
402.01	2436.50
402.21	2504.37
402.40	2473.95
402.59	2373.30
402.78	2270.32
402.97	2284.36
403.17	2368.62
403.36	2450.54
403.55	2457.56
403.74	2530.12
403.93	2525.44
404.13	2476.29
404.32	2574.59
404.51	2672.89
404.70	2612.04
404.89	2471.61
405.09	2558.21
405.28	2443.52
405.47	2422.45
405.66	2389.69
405.85	2366.28
406.05	2324.15
406.24	2275.00
406.43	2459.90
406.62	2396.71
406.81	2506.71
407.00	2438.84
407.20	2394.37
407.39	2422.45
407.58	2588.63
407.77	2597.99
407.96	2672.89
408.15	2663.53
408.34	2651.83
408.54	2780.56
408.73	2703.32
408.92	2754.81
409.11	2682.25
409.30	2492.67
409.49	2363.94
409.68	2197.76
409.87	2260.96
410.07	2363.94
410.26	2539.48
410.45	2600.34
410.64	2649.49
410.83	2700.98
411.02	2764.17
411.21	2946.73
411.40	2963.12
411.59	2918.65
411.78	2855.45
411.98	2822.69
412.17	2944.39
412.36	2867.16
412.55	2815.66
412.74	2850.77
412.93	2834.39
413.12	2862.48
413.31	2965.46
413.50	3082.49
413.69	3026.31
413.88	2939.71
414.07	2944.39
414.26	2913.97
414.45	3028.65
414.64	3094.19
414.83	3023.97
415.02	2993.55
415.22	3026.31
415.41	3150.36
415.60	3206.53
415.79	3190.15
415.98	3363.35
416.17	3375.05
416.36	3185.47
416.55	3227.60
416.74	3082.49
416.93	3016.95
417.12	2981.84
417.31	3073.12
417.50	3049.72
417.69	3220.58
417.88	3136.32
418.07	3108.23
418.26	3126.96
418.45	3199.51
418.64	3080.14
418.83	3396.12
419.02	3286.11
419.21	3236.96
419.39	3176.11
419.58	2888.22
419.77	3045.04
419.96	3115.25
420.15	3412.50
420.34	3286.11
420.53	3463.99
420.72	3520.17
420.91	3463.99
421.10	3346.97
421.29	3536.55
421.48	3309.52
421.67	3414.84
421.86	3435.91
422.05	3066.10
422.24	2885.88
422.43	2991.20
422.61	3178.45
422.80	3389.10
422.99	3412.50
423.18	3178.45
423.37	3325.90
423.56	3204.19
423.75	3253.34
423.94	3279.09
424.13	3236.96
424.32	3215.90
424.50	3297.81
424.69	3183.13
424.88	3239.30
