SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	16.38
371.65	0.00
371.84	0.00
372.04	42.13
372.24	0.00
372.44	9.36
372.63	35.11
372.83	84.26
373.03	0.00
373.22	32.77
373.42	42.13
373.62	7.02
373.81	77.24
374.01	77.24
374.21	14.04
374.40	0.00
374.60	37.45
374.79	37.45
374.99	51.49
375.19	16.38
375.38	37.45
375.58	84.26
375.78	28.09
375.97	51.49
376.17	72.56
376.37	49.15
376.56	0.00
376.76	35.11
376.95	0.00
377.15	39.79
377.35	32.77
377.54	0.00
377.74	63.19
377.93	67.88
378.13	74.90
378.33	4.68
378.52	23.41
378.72	98.30
378.91	7.02
379.11	18.72
379.31	14.04
379.50	0.00
379.70	86.60
379.89	32.77
380.09	14.04
380.28	81.92
380.48	0.00
380.68	23.41
380.87	35.11
381.07	4.68
381.26	11.70
381.46	72.56
381.65	44.47
381.85	65.54
382.04	0.00
382.24	32.77
382.43	60.85
382.63	14.04
382.83	49.15
383.02	23.41
383.22	60.85
383.41	11.70
383.61	28.09
383.80	23.41
384.00	51.49
384.19	60.85
384.39	0.00
384.58	56.17
384.78	56.17
384.97	0.00
385.17	7.02
385.36	35.11
385.56	16.38
385.75	18.72
385.95	9.36
386.14	23.41
386.34	58.51
386.53	58.51
386.72	102.98
386.92	0.00
387.11	0.00
387.31	35.11
387.50	0.00
387.70	21.06
387.89	67.88
388.09	0.00
388.28	0.00
388.48	0.00
388.67	0.00
388.86	0.00
389.06	0.00
389.25	0.00
389.45	0.00
389.64	0.00
389.84	0.00
390.03	65.54
390.22	0.00
390.42	110.01
390.61	0.00
390.81	18.72
391.00	21.06
391.19	0.00
391.39	16.38
391.58	18.72
391.78	0.00
391.97	86.60
392.16	35.11
392.36	0.00
392.55	70.22
392.75	53.83
392.94	93.62
393.13	46.81
393.33	42.13
393.52	7.02
393.71	0.00
393.91	65.54
394.10	39.79
394.29	70.22
394.49	60.85
394.68	67.88
394.88	81.92
395.07	51.49
395.26	32.77
395.46	4.68
395.65	42.13
395.84	58.51
396.04	39.79
396.23	0.00
396.42	74.90
396.62	44.47
396.81	25.75
397.00	93.62
397.19	14.04
397.39	35.11
397.58	65.54
397.77	37.45
397.97	95.96
398.16	56.17
398.35	79.58
398.55	32.77
398.74	0.00
398.93	0.00
399.12	37.45
399.32	25.75
399.51	44.47
399.70	56.17
399.90	0.00
400.09	23.41
400.28	4.68
400.47	28.09
400.67	44.47
400.86	11.70
401.05	88.94
401.24	21.06
401.44	0.00
401.63	42.13
401.82	70.22
402.01	0.00
