SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	114.69
365.92	114.69
366.12	114.69
366.32	0.00
366.52	0.00
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	7.02
369.87	35.11
370.07	0.00
370.27	0.00
370.47	35.11
370.66	0.00
370.86	39.79
371.06	53.83
371.25	95.96
371.45	42.13
371.65	117.03
371.84	21.06
372.04	84.26
372.24	93.62
372.44	105.32
372.63	110.01
372.83	77.24
373.03	156.82
373.22	56.17
373.42	95.96
373.62	145.11
373.81	98.30
374.01	191.92
374.21	100.64
374.40	105.32
374.60	159.16
374.79	140.43
374.99	117.03
375.19	140.43
375.38	147.45
375.58	163.84
375.78	154.48
375.97	117.03
376.17	177.88
376.37	177.88
376.56	168.52
376.76	152.13
376.95	105.32
377.15	152.13
377.35	173.20
377.54	152.13
377.74	121.71
377.93	149.79
378.13	198.95
378.33	93.62
378.52	147.45
378.72	238.73
378.91	173.20
379.11	86.60
379.31	140.43
379.50	98.30
379.70	79.58
379.89	67.88
380.09	168.52
380.28	142.77
380.48	128.73
380.68	102.98
380.87	145.11
381.07	77.24
381.26	177.88
381.46	145.11
381.65	105.32
381.85	135.75
382.04	112.35
382.24	147.45
382.43	121.71
382.63	126.39
382.83	112.35
383.02	128.73
383.22	159.16
383.41	107.66
383.61	126.39
383.80	126.39
384.00	102.98
384.19	161.50
384.39	194.26
384.58	70.22
384.78	154.48
384.97	131.07
385.17	65.54
385.36	84.26
385.56	133.41
385.75	168.52
385.95	182.56
386.14	124.05
386.34	42.13
386.53	81.92
386.72	39.79
386.92	72.56
387.11	135.75
387.31	168.52
387.50	184.90
387.70	140.43
387.89	70.22
388.09	88.94
388.28	112.35
388.48	70.22
388.67	133.41
388.86	95.96
389.06	135.75
389.25	91.28
389.45	138.09
389.64	112.35
389.84	196.60
390.03	145.11
390.22	98.30
390.42	112.35
390.61	177.88
390.81	128.73
391.00	110.01
391.19	131.07
391.39	51.49
391.58	124.05
391.78	194.26
391.97	135.75
392.16	189.58
392.36	147.45
392.55	88.94
392.75	138.09
392.94	161.50
393.13	180.22
393.33	114.69
393.52	133.41
393.71	138.09
393.91	114.69
394.10	128.73
394.29	91.28
394.49	32.77
394.68	145.11
394.88	112.35
395.07	133.41
395.26	105.32
395.46	84.26
395.65	182.56
395.84	138.09
396.04	205.97
396.23	154.48
396.42	117.03
396.62	112.35
396.81	107.66
397.00	124.05
397.19	161.50
397.39	63.19
397.58	210.65
397.77	128.73
397.97	128.73
398.16	175.54
398.35	121.71
398.55	149.79
398.74	191.92
398.93	187.24
399.12	128.73
399.32	102.98
399.51	102.98
399.70	173.20
399.90	203.63
400.09	133.41
400.28	201.29
400.47	198.95
400.67	112.35
400.86	220.01
401.05	152.13
401.24	91.28
401.44	173.20
401.63	138.09
401.82	231.71
402.01	124.05
402.21	121.71
402.40	124.05
402.59	107.66
402.78	126.39
402.97	196.60
403.17	131.07
403.36	203.63
403.55	154.48
403.74	142.77
403.93	217.67
404.13	294.91
404.32	276.18
404.51	280.86
404.70	330.02
404.89	184.90
405.09	229.37
405.28	112.35
405.47	100.64
405.66	156.82
405.85	138.09
406.05	147.45
406.24	180.22
406.43	147.45
406.62	170.86
406.81	170.86
407.00	177.88
407.20	173.20
407.39	91.28
407.58	142.77
407.77	177.88
407.96	187.24
408.15	163.84
408.34	145.11
408.54	112.35
408.73	112.35
408.92	135.75
409.11	114.69
409.30	210.65
409.49	149.79
409.68	98.30
409.87	133.41
410.07	102.98
410.26	189.58
410.45	135.75
410.64	131.07
410.83	205.97
411.02	180.22
411.21	117.03
411.40	196.60
411.59	184.90
411.78	100.64
411.98	203.63
412.17	184.90
412.36	149.79
412.55	217.67
412.74	201.29
412.93	196.60
413.12	128.73
413.31	159.16
413.50	147.45
413.69	184.90
413.88	152.13
414.07	175.54
414.26	182.56
414.45	205.97
414.64	156.82
414.83	91.28
415.02	231.71
415.22	95.96
415.41	269.16
415.60	201.29
415.79	217.67
415.98	163.84
416.17	243.42
416.36	182.56
416.55	189.58
416.74	224.69
416.93	222.35
417.12	154.48
417.31	182.56
417.50	257.46
417.69	194.26
417.88	105.32
418.07	184.90
418.26	166.18
418.45	147.45
418.64	243.42
418.83	177.88
419.02	163.84
419.21	161.50
419.39	138.09
419.58	126.39
419.77	227.03
419.96	152.13
420.15	220.01
420.34	238.73
420.53	133.41
420.72	182.56
420.91	236.39
421.10	210.65
421.29	177.88
421.48	210.65
421.67	262.14
421.86	236.39
422.05	187.24
422.24	138.09
422.43	217.67
422.61	212.99
422.80	145.11
422.99	159.16
423.18	201.29
423.37	304.27
423.56	194.26
423.75	220.01
423.94	42.13
424.13	229.37
424.32	210.65
424.50	187.24
424.69	222.35
424.88	126.39
425.07	191.92
425.26	168.52
425.45	205.97
425.64	81.92
425.83	142.77
426.01	208.31
426.20	184.90
426.39	248.10
426.58	205.97
426.77	124.05
426.96	210.65
427.15	198.95
427.33	198.95
427.52	194.26
427.71	175.54
427.90	191.92
428.09	203.63
428.28	194.26
428.46	168.52
428.65	222.35
428.84	191.92
429.03	173.20
429.22	170.86
429.40	168.52
429.59	142.77
429.78	238.73
429.97	91.28
430.16	147.45
430.34	182.56
430.53	184.90
430.72	168.52
430.91	187.24
431.10	231.71
431.28	191.92
431.47	182.56
431.66	187.24
431.85	189.58
432.03	182.56
432.22	191.92
432.41	215.33
432.60	229.37
432.79	81.92
432.97	201.29
433.16	184.90
433.35	194.26
433.54	196.60
433.72	227.03
433.91	201.29
434.10	238.73
434.28	283.20
434.47	196.60
434.66	168.52
434.85	220.01
435.03	292.57
435.22	725.57
435.41	1282.61
435.59	1263.89
435.78	1015.79
435.97	587.47
436.16	395.55
436.34	163.84
436.53	229.37
436.72	262.14
436.90	191.92
437.09	238.73
437.28	201.29
437.46	194.26
437.65	166.18
437.84	170.86
438.02	194.26
438.21	220.01
438.40	203.63
438.58	205.97
438.77	222.35
438.96	184.90
439.14	140.43
439.33	241.08
439.52	201.29
439.70	210.65
439.89	175.54
440.08	140.43
440.26	229.37
440.45	196.60
440.63	236.39
440.82	208.31
441.01	203.63
441.19	243.42
441.38	229.37
441.57	262.14
441.75	269.16
441.94	330.02
442.12	241.08
442.31	180.22
442.50	203.63
442.68	182.56
442.87	191.92
443.05	278.52
443.24	215.33
443.43	306.61
443.61	177.88
443.80	222.35
443.98	149.79
444.17	121.71
444.35	203.63
444.54	220.01
444.73	175.54
444.91	229.37
445.10	243.42
445.28	231.71
445.47	180.22
445.65	229.37
445.84	184.90
446.02	276.18
446.21	182.56
446.39	222.35
446.58	250.44
446.77	220.01
446.95	222.35
447.14	311.29
447.32	182.56
447.51	189.58
447.69	175.54
447.88	184.90
