SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	7.02
371.25	0.00
371.45	0.00
371.65	0.00
371.84	2.34
372.04	21.06
372.24	0.00
372.44	32.77
372.63	63.19
372.83	0.00
373.03	9.36
373.22	117.03
373.42	35.11
373.62	44.47
373.81	46.81
374.01	46.81
374.21	72.56
374.40	98.30
374.60	11.70
374.79	46.81
374.99	39.79
375.19	42.13
375.38	63.19
375.58	0.00
375.78	9.36
375.97	30.43
376.17	4.68
376.37	95.96
376.56	49.15
376.76	70.22
376.95	84.26
377.15	63.19
377.35	81.92
377.54	0.00
377.74	32.77
377.93	35.11
378.13	0.00
378.33	2.34
378.52	53.83
378.72	14.04
378.91	0.00
379.11	37.45
379.31	25.75
379.50	0.00
379.70	0.00
379.89	35.11
380.09	0.00
380.28	0.00
380.48	39.79
380.68	28.09
380.87	56.17
381.07	32.77
381.26	18.72
381.46	0.00
381.65	46.81
381.85	67.88
382.04	77.24
382.24	32.77
382.43	72.56
382.63	0.00
382.83	18.72
383.02	53.83
383.22	51.49
383.41	28.09
383.61	30.43
383.80	4.68
384.00	49.15
384.19	58.51
384.39	60.85
384.58	42.13
384.78	0.00
384.97	0.00
385.17	37.45
385.36	67.88
385.56	0.00
385.75	58.51
385.95	0.00
386.14	53.83
386.34	0.00
386.53	53.83
386.72	28.09
386.92	28.09
387.11	53.83
387.31	28.09
387.50	23.41
387.70	86.60
387.89	42.13
388.09	49.15
388.28	42.13
388.48	16.38
388.67	37.45
388.86	11.70
389.06	51.49
389.25	25.75
389.45	21.06
389.64	67.88
389.84	63.19
390.03	0.00
390.22	0.00
390.42	0.00
390.61	91.28
390.81	58.51
391.00	28.09
391.19	37.45
391.39	0.00
391.58	39.79
391.78	49.15
391.97	124.05
392.16	0.00
392.36	32.77
392.55	28.09
392.75	0.00
392.94	18.72
393.13	0.00
393.33	44.47
393.52	30.43
393.71	0.00
393.91	49.15
394.10	30.43
394.29	51.49
394.49	28.09
394.68	51.49
394.88	14.04
395.07	9.36
395.26	0.00
395.46	23.41
395.65	0.00
395.84	72.56
396.04	32.77
396.23	23.41
396.42	25.75
396.62	0.00
396.81	4.68
397.00	0.00
397.19	0.00
397.39	39.79
397.58	91.28
397.77	11.70
397.97	4.68
398.16	0.00
398.35	51.49
398.55	105.32
398.74	0.00
398.93	0.00
399.12	16.38
399.32	70.22
399.51	9.36
399.70	128.73
399.90	16.38
400.09	23.41
400.28	72.56
400.47	0.00
400.67	11.70
400.86	0.00
401.05	30.43
401.24	11.70
401.44	21.06
401.63	53.83
401.82	65.54
402.01	7.02
402.21	0.00
402.40	32.77
402.59	32.77
402.78	0.00
402.97	58.51
403.17	84.26
403.36	46.81
403.55	11.70
403.74	110.01
403.93	58.51
404.13	0.00
404.32	0.00
404.51	28.09
404.70	58.51
404.89	0.00
405.09	0.00
405.28	44.47
405.47	72.56
405.66	51.49
405.85	67.88
406.05	14.04
406.24	7.02
406.43	35.11
406.62	28.09
406.81	49.15
407.00	91.28
407.20	28.09
407.39	88.94
407.58	65.54
407.77	28.09
407.96	63.19
408.15	51.49
408.34	0.00
408.54	0.00
408.73	0.00
408.92	46.81
409.11	72.56
409.30	35.11
409.49	0.00
409.68	7.02
409.87	46.81
410.07	74.90
410.26	11.70
410.45	21.06
410.64	58.51
410.83	93.62
411.02	91.28
411.21	0.00
411.40	42.13
411.59	0.00
411.78	37.45
411.98	88.94
412.17	56.17
412.36	58.51
412.55	88.94
412.74	23.41
412.93	58.51
413.12	32.77
413.31	14.04
413.50	67.88
413.69	63.19
413.88	0.00
414.07	58.51
414.26	98.30
414.45	35.11
414.64	49.15
414.83	46.81
415.02	58.51
415.22	4.68
415.41	67.88
415.60	18.72
415.79	53.83
415.98	56.17
416.17	4.68
416.36	32.77
416.55	0.00
416.74	72.56
416.93	32.77
417.12	95.96
417.31	42.13
417.50	63.19
417.69	18.72
417.88	67.88
418.07	44.47
418.26	21.06
418.45	30.43
418.64	30.43
418.83	14.04
419.02	56.17
419.21	16.38
419.39	16.38
419.58	0.00
419.77	60.85
419.96	121.71
420.15	35.11
420.34	65.54
420.53	56.17
420.72	67.88
420.91	119.37
421.10	98.30
421.29	16.38
421.48	32.77
421.67	25.75
421.86	53.83
422.05	86.60
422.24	39.79
422.43	65.54
422.61	0.00
422.80	39.79
422.99	14.04
423.18	0.00
423.37	119.37
423.56	105.32
423.75	0.00
423.94	35.11
424.13	39.79
424.32	49.15
424.50	60.85
424.69	42.13
424.88	21.06
425.07	63.19
425.26	63.19
425.45	18.72
425.64	42.13
425.83	16.38
426.01	53.83
426.20	105.32
426.39	35.11
426.58	30.43
426.77	21.06
426.96	30.43
427.15	30.43
427.33	67.88
427.52	60.85
427.71	67.88
427.90	28.09
428.09	119.37
428.28	70.22
428.46	30.43
428.65	0.00
428.84	0.00
429.03	21.06
429.22	7.02
429.40	30.43
429.59	117.03
429.78	25.75
429.97	51.49
430.16	14.04
430.34	51.49
430.53	39.79
430.72	53.83
430.91	7.02
431.10	0.00
431.28	11.70
431.47	70.22
431.66	42.13
431.85	0.00
432.03	39.79
432.22	77.24
432.41	53.83
432.60	102.98
432.79	58.51
432.97	79.58
433.16	74.90
433.35	58.51
433.54	0.00
433.72	65.54
433.91	79.58
434.10	65.54
434.28	23.41
434.47	58.51
434.66	39.79
434.85	39.79
435.03	0.00
435.22	28.09
435.41	0.00
435.59	60.85
435.78	72.56
435.97	0.00
436.16	23.41
436.34	46.81
436.53	28.09
436.72	74.90
436.90	74.90
437.09	138.09
437.28	0.00
437.46	16.38
437.65	35.11
437.84	49.15
438.02	2.34
438.21	72.56
438.40	4.68
438.58	0.00
438.77	86.60
438.96	70.22
439.14	51.49
439.33	32.77
439.52	49.15
439.70	37.45
439.89	53.83
440.08	88.94
440.26	70.22
440.45	0.00
440.63	51.49
440.82	77.24
441.01	32.77
441.19	30.43
441.38	14.04
441.57	39.79
441.75	14.04
441.94	98.30
442.12	72.56
442.31	112.35
442.50	70.22
442.68	0.00
442.87	42.13
443.05	114.69
443.24	74.90
443.43	23.41
443.61	72.56
443.80	37.45
443.98	53.83
444.17	84.26
444.35	46.81
444.54	53.83
444.73	0.00
444.91	70.22
445.10	23.41
445.28	21.06
445.47	30.43
445.65	74.90
445.84	128.73
446.02	0.00
446.21	49.15
446.39	51.49
446.58	32.77
446.77	42.13
446.95	91.28
447.14	84.26
447.32	42.13
447.51	79.58
447.69	98.30
447.88	21.06
448.06	81.92
448.25	42.13
448.43	30.43
448.62	77.24
448.80	14.04
448.99	77.24
449.17	0.00
449.36	56.17
