SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:29 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	46.81
365.92	46.81
366.12	46.81
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	37.45
372.44	11.70
372.63	23.41
372.83	63.19
373.03	2.34
373.22	0.00
373.42	0.00
373.62	30.43
373.81	35.11
374.01	112.35
374.21	0.00
374.40	65.54
374.60	37.45
374.79	0.00
374.99	16.38
375.19	2.34
375.38	25.75
375.58	4.68
375.78	49.15
375.97	0.00
376.17	65.54
376.37	18.72
376.56	35.11
376.76	56.17
376.95	49.15
377.15	84.26
377.35	30.43
377.54	79.58
377.74	86.60
377.93	49.15
378.13	72.56
378.33	18.72
378.52	39.79
378.72	0.00
378.91	0.00
379.11	51.49
379.31	60.85
379.50	46.81
379.70	42.13
379.89	39.79
380.09	42.13
380.28	0.00
380.48	0.00
380.68	32.77
380.87	0.00
381.07	25.75
381.26	0.00
381.46	65.54
381.65	21.06
381.85	98.30
382.04	11.70
382.24	49.15
382.43	16.38
382.63	18.72
382.83	32.77
383.02	0.00
383.22	39.79
383.41	65.54
383.61	18.72
383.80	39.79
384.00	65.54
384.19	0.00
384.39	0.00
384.58	32.77
384.78	0.00
384.97	18.72
385.17	0.00
385.36	9.36
385.56	37.45
385.75	44.47
385.95	25.75
386.14	16.38
386.34	63.19
386.53	0.00
386.72	11.70
386.92	0.00
387.11	0.00
387.31	30.43
387.50	7.02
387.70	7.02
387.89	14.04
388.09	0.00
388.28	23.41
388.48	0.00
388.67	4.68
388.86	0.00
