SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:58 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	7.02
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	14.04
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	4.68
370.07	0.00
370.27	58.51
370.47	21.06
370.66	72.56
370.86	93.62
371.06	88.94
371.25	149.79
371.45	156.82
371.65	161.50
371.84	72.56
372.04	93.62
372.24	133.41
372.44	131.07
372.63	124.05
372.83	152.13
373.03	180.22
373.22	159.16
373.42	191.92
373.62	182.56
373.81	201.29
374.01	212.99
374.21	238.73
374.40	198.95
374.60	210.65
374.79	248.10
374.99	180.22
375.19	205.97
375.38	180.22
375.58	243.42
375.78	163.84
375.97	194.26
376.17	224.69
376.37	187.24
376.56	187.24
376.76	161.50
376.95	159.16
377.15	173.20
377.35	208.31
377.54	198.95
377.74	126.39
377.93	147.45
378.13	177.88
378.33	215.33
378.52	166.18
378.72	252.78
378.91	182.56
379.11	198.95
379.31	177.88
379.50	205.97
379.70	187.24
379.89	194.26
380.09	170.86
380.28	91.28
380.48	138.09
380.68	224.69
380.87	124.05
381.07	215.33
381.26	257.46
381.46	149.79
381.65	161.50
381.85	252.78
382.04	212.99
382.24	191.92
382.43	191.92
382.63	273.84
