SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	110.01
372.83	0.00
373.03	11.70
373.22	56.17
373.42	0.00
373.62	39.79
373.81	0.00
374.01	56.17
374.21	0.00
374.40	49.15
374.60	51.49
374.79	0.00
374.99	58.51
375.19	46.81
375.38	0.00
375.58	11.70
375.78	0.00
375.97	0.00
376.17	21.06
376.37	63.19
376.56	44.47
376.76	42.13
376.95	18.72
377.15	102.98
377.35	7.02
377.54	0.00
377.74	18.72
377.93	32.77
378.13	0.00
378.33	21.06
378.52	18.72
378.72	7.02
378.91	0.00
379.11	0.00
379.31	42.13
379.50	49.15
379.70	0.00
379.89	0.00
380.09	0.00
380.28	88.94
380.48	37.45
380.68	49.15
380.87	77.24
381.07	0.00
381.26	49.15
381.46	0.00
381.65	0.00
381.85	25.75
382.04	0.00
382.24	91.28
382.43	2.34
382.63	0.00
382.83	30.43
383.02	42.13
383.22	23.41
383.41	0.00
383.61	0.00
383.80	16.38
384.00	0.00
384.19	14.04
384.39	0.00
384.58	0.00
384.78	18.72
384.97	0.00
385.17	28.09
385.36	0.00
385.56	65.54
385.75	0.00
385.95	0.00
386.14	30.43
386.34	7.02
386.53	23.41
386.72	16.38
386.92	46.81
387.11	53.83
387.31	88.94
387.50	0.00
387.70	14.04
387.89	0.00
388.09	23.41
388.28	56.17
388.48	21.06
388.67	60.85
388.86	37.45
389.06	63.19
389.25	0.00
389.45	0.00
389.64	16.38
389.84	28.09
390.03	35.11
390.22	42.13
390.42	0.00
390.61	14.04
390.81	44.47
391.00	30.43
391.19	74.90
391.39	32.77
391.58	23.41
391.78	35.11
391.97	7.02
392.16	74.90
392.36	0.00
392.55	0.00
392.75	2.34
392.94	0.00
393.13	60.85
393.33	4.68
393.52	46.81
393.71	0.00
393.91	53.83
394.10	4.68
394.29	0.00
394.49	53.83
394.68	0.00
394.88	35.11
395.07	77.24
395.26	4.68
395.46	28.09
395.65	44.47
395.84	77.24
396.04	0.00
396.23	0.00
396.42	117.03
396.62	63.19
396.81	14.04
397.00	0.00
397.19	58.51
397.39	23.41
397.58	53.83
397.77	81.92
397.97	58.51
398.16	65.54
398.35	56.17
398.55	0.00
398.74	32.77
398.93	28.09
399.12	0.00
399.32	84.26
399.51	37.45
399.70	28.09
399.90	23.41
400.09	0.00
400.28	39.79
400.47	0.00
400.67	0.00
400.86	49.15
401.05	30.43
401.24	86.60
401.44	30.43
401.63	0.00
401.82	14.04
402.01	18.72
402.21	30.43
402.40	35.11
402.59	51.49
402.78	74.90
402.97	37.45
403.17	0.00
403.36	0.00
403.55	44.47
403.74	0.00
403.93	0.00
404.13	16.38
404.32	98.30
404.51	56.17
404.70	0.00
404.89	11.70
405.09	30.43
405.28	28.09
405.47	46.81
405.66	0.00
405.85	65.54
406.05	70.22
406.24	37.45
406.43	112.35
406.62	88.94
406.81	49.15
407.00	0.00
407.20	0.00
407.39	72.56
407.58	0.00
407.77	32.77
407.96	70.22
408.15	86.60
408.34	42.13
408.54	0.00
408.73	30.43
408.92	0.00
409.11	37.45
409.30	0.00
409.49	58.51
409.68	30.43
409.87	37.45
410.07	46.81
410.26	0.00
410.45	2.34
410.64	35.11
410.83	9.36
411.02	88.94
411.21	9.36
411.40	32.77
411.59	81.92
411.78	56.17
411.98	35.11
412.17	16.38
412.36	23.41
412.55	42.13
412.74	65.54
412.93	18.72
413.12	63.19
413.31	53.83
413.50	7.02
413.69	23.41
413.88	70.22
414.07	37.45
414.26	95.96
414.45	49.15
414.64	9.36
414.83	65.54
415.02	28.09
415.22	28.09
415.41	53.83
415.60	39.79
415.79	46.81
415.98	0.00
416.17	35.11
416.36	0.00
416.55	0.00
416.74	21.06
416.93	0.00
417.12	0.00
417.31	56.17
417.50	23.41
417.69	35.11
417.88	39.79
418.07	28.09
418.26	23.41
418.45	112.35
418.64	81.92
418.83	21.06
419.02	65.54
419.21	2.34
419.39	46.81
419.58	9.36
419.77	25.75
419.96	14.04
420.15	0.00
420.34	7.02
420.53	49.15
420.72	30.43
420.91	30.43
421.10	0.00
421.29	60.85
421.48	18.72
421.67	9.36
421.86	9.36
422.05	18.72
422.24	14.04
422.43	32.77
422.61	0.00
422.80	65.54
422.99	0.00
423.18	35.11
423.37	0.00
423.56	0.00
423.75	18.72
423.94	7.02
424.13	0.00
424.32	25.75
424.50	18.72
424.69	0.00
424.88	42.13
425.07	39.79
425.26	0.00
425.45	77.24
425.64	0.00
425.83	39.79
426.01	86.60
426.20	16.38
426.39	0.00
426.58	70.22
426.77	28.09
426.96	51.49
427.15	32.77
427.33	0.00
427.52	77.24
427.71	42.13
427.90	117.03
428.09	74.90
428.28	53.83
428.46	28.09
428.65	2.34
428.84	72.56
429.03	0.00
429.22	44.47
429.40	18.72
429.59	0.00
429.78	18.72
429.97	65.54
430.16	28.09
430.34	53.83
430.53	63.19
430.72	60.85
430.91	18.72
431.10	37.45
431.28	0.00
431.47	21.06
431.66	53.83
431.85	39.79
432.03	4.68
432.22	4.68
432.41	0.00
432.60	25.75
432.79	37.45
432.97	0.00
433.16	0.00
433.35	0.00
433.54	51.49
433.72	81.92
433.91	0.00
434.10	0.00
434.28	93.62
434.47	35.11
434.66	53.83
434.85	9.36
435.03	7.02
435.22	0.00
435.41	28.09
435.59	0.00
435.78	0.00
435.97	16.38
436.16	46.81
436.34	42.13
436.53	63.19
436.72	0.00
436.90	91.28
437.09	81.92
437.28	51.49
437.46	0.00
437.65	56.17
437.84	0.00
438.02	63.19
438.21	30.43
438.40	18.72
438.58	21.06
438.77	81.92
438.96	0.00
439.14	86.60
439.33	0.00
439.52	58.51
439.70	49.15
439.89	79.58
440.08	18.72
440.26	0.00
440.45	98.30
440.63	0.00
440.82	58.51
441.01	70.22
441.19	37.45
441.38	37.45
441.57	58.51
441.75	14.04
441.94	0.00
442.12	0.00
442.31	72.56
442.50	25.75
442.68	0.00
442.87	60.85
443.05	98.30
443.24	72.56
443.43	93.62
443.61	35.11
443.80	107.66
443.98	49.15
444.17	60.85
444.35	67.88
444.54	39.79
444.73	18.72
444.91	0.00
445.10	35.11
445.28	39.79
445.47	37.45
445.65	28.09
445.84	32.77
446.02	25.75
446.21	30.43
446.39	16.38
446.58	91.28
446.77	42.13
446.95	0.00
447.14	93.62
447.32	56.17
447.51	65.54
447.69	53.83
447.88	0.00
448.06	35.11
448.25	0.00
448.43	16.38
448.62	32.77
448.80	44.47
448.99	4.68
449.17	131.07
449.36	51.49
