SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	11.70
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	16.38
370.27	67.88
370.47	100.64
370.66	220.01
370.86	330.02
371.06	308.95
371.25	477.47
371.45	339.38
371.65	409.59
371.84	402.57
372.04	367.46
372.24	367.46
372.44	390.87
372.63	458.74
372.83	472.79
373.03	353.42
373.22	463.43
373.42	491.51
373.62	330.02
373.81	510.24
374.01	440.02
374.21	507.90
374.40	507.90
374.60	486.83
374.79	461.09
374.99	498.53
375.19	514.92
375.38	475.13
375.58	461.09
375.78	500.87
375.97	561.73
376.17	557.05
376.37	566.41
376.56	519.60
376.76	505.56
376.95	521.94
377.15	503.22
377.35	538.32
377.54	538.32
377.74	571.09
377.93	524.28
378.13	592.16
378.33	545.34
378.52	526.62
378.72	531.30
378.91	561.73
379.11	622.58
379.31	561.73
379.50	540.66
379.70	573.43
379.89	676.41
380.09	603.86
380.28	533.64
380.48	641.31
380.68	622.58
380.87	575.77
381.07	603.86
381.26	620.24
381.46	634.29
381.65	709.18
381.85	688.12
382.04	613.22
382.24	660.03
382.43	547.69
382.63	617.90
382.83	669.39
383.02	636.63
383.22	641.31
383.41	657.69
383.61	734.93
383.80	739.61
384.00	624.92
384.19	718.54
384.39	615.56
384.58	720.88
384.78	713.86
384.97	725.57
385.17	723.23
385.36	690.46
385.56	690.46
385.75	685.78
385.95	713.86
386.14	716.20
386.34	734.93
386.53	760.67
386.72	772.38
386.92	802.80
387.11	791.10
387.31	730.25
387.50	800.46
387.70	763.01
387.89	837.91
388.09	765.36
388.28	788.76
388.48	770.04
388.67	924.51
388.86	791.10
389.06	870.68
389.25	873.02
389.45	798.12
389.64	873.02
389.84	994.73
390.03	950.26
390.22	875.36
390.42	889.40
390.61	910.47
390.81	922.17
391.00	884.72
391.19	947.92
391.39	924.51
391.58	990.05
391.78	924.51
391.97	964.30
392.16	1048.56
