SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:03 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	58.51
365.92	58.51
366.12	58.51
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	9.36
370.07	0.00
370.27	0.00
370.47	14.04
370.66	32.77
370.86	42.13
371.06	32.77
371.25	91.28
371.45	0.00
371.65	44.47
371.84	65.54
372.04	58.51
372.24	91.28
372.44	74.90
372.63	161.50
372.83	117.03
373.03	126.39
373.22	131.07
373.42	37.45
373.62	93.62
373.81	180.22
374.01	128.73
374.21	142.77
374.40	117.03
374.60	154.48
374.79	154.48
374.99	140.43
375.19	114.69
375.38	182.56
375.58	175.54
375.78	170.86
375.97	168.52
376.17	177.88
376.37	149.79
376.56	128.73
376.76	147.45
376.95	154.48
377.15	210.65
377.35	100.64
377.54	117.03
377.74	133.41
377.93	131.07
378.13	140.43
378.33	117.03
378.52	175.54
378.72	138.09
378.91	156.82
379.11	98.30
379.31	107.66
379.50	84.26
379.70	191.92
379.89	77.24
380.09	107.66
380.28	98.30
380.48	79.58
380.68	149.79
380.87	28.09
381.07	166.18
381.26	105.32
381.46	149.79
381.65	93.62
381.85	95.96
382.04	107.66
382.24	67.88
382.43	121.71
382.63	95.96
382.83	147.45
383.02	156.82
383.22	67.88
383.41	72.56
383.61	161.50
383.80	95.96
384.00	79.58
384.19	121.71
384.39	107.66
384.58	93.62
384.78	112.35
384.97	159.16
385.17	145.11
385.36	121.71
385.56	126.39
385.75	149.79
385.95	140.43
386.14	53.83
386.34	124.05
386.53	100.64
386.72	112.35
386.92	189.58
387.11	145.11
387.31	135.75
387.50	81.92
387.70	72.56
387.89	88.94
388.09	98.30
388.28	88.94
388.48	126.39
388.67	159.16
388.86	107.66
389.06	98.30
389.25	86.60
389.45	98.30
389.64	145.11
389.84	187.24
390.03	138.09
390.22	77.24
390.42	184.90
390.61	30.43
390.81	42.13
391.00	95.96
391.19	142.77
391.39	135.75
391.58	63.19
391.78	117.03
391.97	107.66
392.16	35.11
392.36	147.45
392.55	135.75
392.75	215.33
392.94	102.98
393.13	184.90
393.33	117.03
393.52	79.58
393.71	100.64
393.91	117.03
394.10	119.37
394.29	124.05
394.49	128.73
394.68	227.03
394.88	161.50
395.07	184.90
395.26	72.56
395.46	126.39
395.65	114.69
395.84	159.16
396.04	177.88
396.23	138.09
396.42	198.95
396.62	168.52
