SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	21.06
371.45	25.75
371.65	21.06
371.84	28.09
372.04	51.49
372.24	23.41
372.44	42.13
372.63	0.00
372.83	0.00
373.03	60.85
373.22	0.00
373.42	39.79
373.62	9.36
373.81	4.68
374.01	49.15
374.21	14.04
374.40	84.26
374.60	0.00
374.79	56.17
374.99	0.00
375.19	0.00
375.38	42.13
375.58	0.00
375.78	16.38
375.97	28.09
376.17	60.85
376.37	32.77
376.56	0.00
376.76	0.00
376.95	77.24
377.15	18.72
377.35	60.85
377.54	16.38
377.74	35.11
377.93	0.00
378.13	0.00
378.33	0.00
378.52	11.70
378.72	72.56
378.91	25.75
379.11	0.00
379.31	0.00
379.50	0.00
379.70	53.83
379.89	32.77
380.09	117.03
380.28	7.02
380.48	9.36
380.68	28.09
380.87	7.02
381.07	9.36
381.26	16.38
381.46	7.02
381.65	39.79
381.85	60.85
382.04	0.00
382.24	46.81
382.43	9.36
382.63	18.72
382.83	16.38
383.02	0.00
383.22	32.77
383.41	32.77
383.61	0.00
383.80	0.00
384.00	79.58
384.19	14.04
384.39	23.41
384.58	46.81
384.78	0.00
384.97	0.00
385.17	23.41
385.36	65.54
385.56	16.38
385.75	63.19
385.95	0.00
386.14	39.79
386.34	39.79
386.53	16.38
386.72	0.00
386.92	0.00
387.11	9.36
387.31	0.00
387.50	58.51
387.70	0.00
387.89	42.13
388.09	9.36
388.28	0.00
388.48	35.11
388.67	9.36
388.86	0.00
389.06	100.64
389.25	112.35
389.45	51.49
389.64	72.56
389.84	0.00
390.03	0.00
390.22	16.38
390.42	112.35
390.61	18.72
390.81	37.45
391.00	42.13
391.19	56.17
391.39	0.00
391.58	32.77
391.78	72.56
391.97	9.36
392.16	0.00
392.36	0.00
392.55	32.77
392.75	42.13
392.94	0.00
393.13	0.00
393.33	51.49
393.52	0.00
393.71	0.00
393.91	0.00
394.10	0.00
394.29	4.68
394.49	39.79
394.68	46.81
394.88	0.00
395.07	0.00
395.26	0.00
395.46	23.41
395.65	39.79
395.84	0.00
396.04	46.81
396.23	42.13
396.42	32.77
396.62	70.22
396.81	23.41
397.00	18.72
397.19	58.51
397.39	42.13
397.58	30.43
397.77	0.00
397.97	4.68
398.16	0.00
398.35	60.85
398.55	0.00
398.74	32.77
398.93	63.19
399.12	2.34
399.32	49.15
399.51	0.00
399.70	42.13
399.90	67.88
400.09	23.41
400.28	91.28
400.47	0.00
400.67	0.00
400.86	42.13
401.05	18.72
401.24	51.49
401.44	67.88
401.63	37.45
401.82	4.68
402.01	32.77
402.21	0.00
402.40	0.00
402.59	4.68
402.78	25.75
402.97	0.00
403.17	35.11
403.36	56.17
403.55	0.00
403.74	67.88
403.93	0.00
404.13	25.75
404.32	0.00
404.51	14.04
404.70	25.75
404.89	30.43
405.09	28.09
405.28	72.56
405.47	0.00
405.66	0.00
405.85	28.09
406.05	63.19
406.24	21.06
406.43	0.00
406.62	18.72
406.81	37.45
407.00	16.38
407.20	58.51
407.39	28.09
407.58	16.38
407.77	18.72
407.96	86.60
408.15	30.43
408.34	88.94
408.54	9.36
408.73	11.70
408.92	9.36
409.11	11.70
409.30	14.04
409.49	65.54
409.68	86.60
409.87	4.68
410.07	67.88
410.26	21.06
410.45	175.54
410.64	51.49
410.83	0.00
411.02	0.00
411.21	0.00
411.40	63.19
411.59	0.00
411.78	0.00
411.98	67.88
412.17	65.54
412.36	42.13
412.55	37.45
412.74	70.22
412.93	44.47
413.12	25.75
413.31	44.47
413.50	46.81
413.69	25.75
413.88	4.68
414.07	0.00
414.26	51.49
414.45	28.09
414.64	51.49
414.83	46.81
415.02	11.70
415.22	93.62
415.41	0.00
415.60	46.81
415.79	0.00
415.98	0.00
416.17	32.77
416.36	65.54
416.55	0.00
416.74	49.15
416.93	39.79
417.12	74.90
417.31	23.41
417.50	42.13
417.69	28.09
417.88	18.72
418.07	58.51
418.26	18.72
418.45	37.45
418.64	9.36
418.83	98.30
419.02	42.13
419.21	67.88
419.39	14.04
419.58	37.45
419.77	72.56
419.96	30.43
420.15	2.34
420.34	11.70
420.53	14.04
420.72	2.34
420.91	58.51
421.10	81.92
421.29	0.00
421.48	46.81
421.67	23.41
421.86	11.70
422.05	60.85
422.24	42.13
422.43	0.00
422.61	14.04
422.80	21.06
422.99	35.11
423.18	81.92
423.37	46.81
423.56	0.00
423.75	39.79
423.94	58.51
424.13	91.28
424.32	28.09
424.50	16.38
424.69	21.06
424.88	63.19
425.07	4.68
425.26	18.72
425.45	11.70
425.64	18.72
425.83	14.04
426.01	21.06
426.20	0.00
426.39	9.36
426.58	0.00
426.77	0.00
426.96	53.83
427.15	0.00
427.33	14.04
427.52	23.41
427.71	11.70
427.90	4.68
428.09	25.75
428.28	49.15
428.46	0.00
428.65	51.49
428.84	14.04
429.03	7.02
429.22	49.15
429.40	0.00
429.59	0.00
429.78	37.45
429.97	128.73
430.16	9.36
430.34	21.06
430.53	88.94
430.72	58.51
430.91	28.09
431.10	37.45
431.28	79.58
431.47	42.13
431.66	35.11
431.85	81.92
432.03	72.56
432.22	67.88
432.41	28.09
432.60	0.00
432.79	0.00
432.97	23.41
433.16	63.19
433.35	46.81
433.54	0.00
433.72	119.37
433.91	21.06
434.10	28.09
434.28	0.00
434.47	0.00
434.66	39.79
434.85	49.15
435.03	9.36
435.22	0.00
435.41	0.00
435.59	0.00
435.78	49.15
435.97	65.54
436.16	74.90
436.34	37.45
436.53	0.00
436.72	0.00
436.90	0.00
437.09	77.24
437.28	70.22
437.46	0.00
437.65	84.26
437.84	37.45
438.02	16.38
438.21	28.09
438.40	0.00
438.58	74.90
438.77	37.45
438.96	18.72
439.14	56.17
439.33	58.51
439.52	67.88
439.70	18.72
439.89	0.00
440.08	86.60
440.26	0.00
440.45	39.79
440.63	0.00
440.82	25.75
441.01	16.38
441.19	32.77
441.38	77.24
441.57	18.72
441.75	102.98
441.94	14.04
442.12	14.04
442.31	60.85
442.50	18.72
442.68	56.17
442.87	23.41
443.05	58.51
443.24	70.22
443.43	51.49
443.61	37.45
443.80	0.00
443.98	0.00
444.17	35.11
444.35	0.00
444.54	18.72
444.73	0.00
444.91	53.83
445.10	0.00
445.28	0.00
445.47	0.00
445.65	77.24
445.84	77.24
446.02	39.79
446.21	100.64
446.39	14.04
446.58	0.00
446.77	53.83
446.95	95.96
447.14	35.11
447.32	18.72
447.51	58.51
447.69	18.72
447.88	58.51
448.06	46.81
448.25	56.17
448.43	0.00
448.62	86.60
448.80	70.22
448.99	14.04
449.17	0.00
449.36	0.00
