SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	25.75
372.63	44.47
372.83	0.00
373.03	0.00
373.22	0.00
373.42	2.34
373.62	44.47
373.81	0.00
374.01	25.75
374.21	39.79
374.40	91.28
374.60	9.36
374.79	9.36
374.99	44.47
375.19	11.70
375.38	0.00
375.58	128.73
375.78	21.06
375.97	35.11
376.17	77.24
376.37	98.30
376.56	44.47
376.76	32.77
376.95	0.00
377.15	0.00
377.35	0.00
377.54	35.11
377.74	0.00
377.93	0.00
378.13	7.02
378.33	42.13
378.52	49.15
378.72	0.00
378.91	37.45
379.11	9.36
379.31	0.00
379.50	70.22
379.70	21.06
379.89	51.49
380.09	44.47
380.28	32.77
380.48	2.34
380.68	37.45
380.87	0.00
381.07	0.00
381.26	7.02
381.46	0.00
381.65	11.70
381.85	25.75
382.04	0.00
382.24	28.09
382.43	46.81
382.63	0.00
382.83	0.00
383.02	0.00
383.22	0.00
383.41	0.00
383.61	37.45
383.80	0.00
384.00	14.04
384.19	0.00
384.39	0.00
384.58	0.00
384.78	35.11
384.97	0.00
385.17	67.88
385.36	0.00
385.56	0.00
385.75	0.00
385.95	0.00
386.14	58.51
386.34	0.00
386.53	7.02
386.72	0.00
386.92	9.36
387.11	0.00
387.31	42.13
387.50	25.75
387.70	86.60
387.89	21.06
388.09	28.09
388.28	7.02
388.48	9.36
388.67	14.04
388.86	65.54
389.06	0.00
389.25	23.41
389.45	11.70
389.64	51.49
389.84	53.83
390.03	0.00
390.22	79.58
390.42	77.24
390.61	18.72
390.81	0.00
391.00	37.45
391.19	2.34
391.39	60.85
391.58	14.04
391.78	0.00
391.97	21.06
392.16	21.06
392.36	0.00
392.55	42.13
392.75	16.38
392.94	14.04
393.13	77.24
393.33	0.00
393.52	53.83
393.71	2.34
393.91	9.36
394.10	0.00
394.29	0.00
394.49	0.00
394.68	35.11
394.88	44.47
395.07	0.00
395.26	4.68
395.46	35.11
395.65	0.00
395.84	0.00
396.04	84.26
396.23	91.28
396.42	60.85
396.62	42.13
396.81	11.70
397.00	60.85
397.19	18.72
397.39	0.00
397.58	0.00
397.77	0.00
397.97	0.00
398.16	0.00
398.35	23.41
398.55	2.34
398.74	70.22
398.93	2.34
399.12	74.90
399.32	67.88
399.51	44.47
399.70	11.70
399.90	65.54
400.09	0.00
400.28	11.70
400.47	56.17
400.67	67.88
400.86	0.00
401.05	9.36
401.24	42.13
401.44	0.00
401.63	23.41
401.82	2.34
402.01	0.00
402.21	2.34
402.40	0.00
402.59	37.45
402.78	39.79
402.97	58.51
403.17	63.19
403.36	49.15
403.55	0.00
403.74	7.02
403.93	84.26
404.13	49.15
404.32	16.38
404.51	53.83
404.70	0.00
404.89	0.00
405.09	0.00
405.28	0.00
405.47	9.36
405.66	60.85
405.85	0.00
406.05	18.72
406.24	35.11
406.43	0.00
406.62	42.13
406.81	0.00
407.00	23.41
407.20	0.00
407.39	25.75
407.58	32.77
407.77	0.00
407.96	44.47
408.15	60.85
408.34	84.26
408.54	0.00
408.73	37.45
408.92	32.77
409.11	70.22
409.30	60.85
409.49	28.09
409.68	58.51
409.87	0.00
410.07	46.81
410.26	9.36
410.45	0.00
410.64	16.38
410.83	0.00
411.02	23.41
411.21	18.72
411.40	0.00
411.59	23.41
411.78	67.88
411.98	9.36
412.17	9.36
412.36	21.06
412.55	88.94
412.74	0.00
412.93	11.70
413.12	7.02
413.31	46.81
413.50	72.56
413.69	72.56
413.88	37.45
414.07	44.47
414.26	18.72
414.45	32.77
414.64	74.90
414.83	88.94
415.02	0.00
415.22	42.13
415.41	0.00
415.60	0.00
415.79	58.51
415.98	25.75
416.17	42.13
416.36	49.15
416.55	60.85
416.74	0.00
416.93	72.56
417.12	49.15
417.31	49.15
417.50	35.11
417.69	84.26
417.88	53.83
418.07	39.79
418.26	79.58
418.45	4.68
418.64	63.19
418.83	74.90
419.02	37.45
419.21	77.24
419.39	42.13
419.58	23.41
419.77	21.06
419.96	0.00
420.15	0.00
420.34	32.77
420.53	53.83
420.72	72.56
420.91	0.00
421.10	21.06
421.29	4.68
421.48	0.00
421.67	21.06
421.86	4.68
422.05	25.75
422.24	58.51
422.43	0.00
422.61	44.47
422.80	0.00
422.99	39.79
423.18	0.00
423.37	7.02
423.56	42.13
423.75	0.00
423.94	23.41
424.13	49.15
424.32	58.51
424.50	140.43
424.69	39.79
424.88	0.00
425.07	0.00
425.26	25.75
425.45	39.79
425.64	16.38
425.83	79.58
426.01	23.41
426.20	74.90
426.39	0.00
426.58	37.45
426.77	28.09
426.96	39.79
427.15	39.79
427.33	72.56
427.52	56.17
427.71	37.45
427.90	39.79
428.09	35.11
428.28	25.75
428.46	7.02
428.65	67.88
428.84	35.11
429.03	42.13
429.22	32.77
429.40	56.17
429.59	72.56
429.78	0.00
429.97	0.00
430.16	0.00
430.34	74.90
430.53	32.77
430.72	28.09
430.91	0.00
431.10	37.45
431.28	70.22
431.47	0.00
431.66	28.09
431.85	65.54
432.03	0.00
432.22	0.00
432.41	14.04
432.60	9.36
432.79	74.90
432.97	0.00
433.16	114.69
433.35	39.79
433.54	58.51
433.72	25.75
433.91	0.00
434.10	58.51
434.28	4.68
434.47	11.70
434.66	70.22
434.85	98.30
435.03	67.88
435.22	56.17
435.41	14.04
435.59	32.77
435.78	37.45
435.97	0.00
436.16	0.00
436.34	91.28
436.53	32.77
436.72	51.49
436.90	63.19
437.09	72.56
437.28	44.47
437.46	93.62
437.65	9.36
437.84	105.32
438.02	0.00
438.21	44.47
438.40	0.00
438.58	0.00
438.77	2.34
438.96	93.62
439.14	58.51
439.33	74.90
439.52	32.77
439.70	7.02
439.89	49.15
440.08	93.62
440.26	0.00
440.45	63.19
440.63	16.38
440.82	0.00
441.01	58.51
441.19	53.83
441.38	4.68
441.57	0.00
441.75	0.00
441.94	37.45
442.12	25.75
442.31	0.00
442.50	0.00
442.68	37.45
442.87	4.68
443.05	0.00
443.24	0.00
443.43	4.68
443.61	42.13
443.80	0.00
443.98	30.43
444.17	14.04
444.35	77.24
444.54	72.56
444.73	0.00
444.91	7.02
445.10	37.45
445.28	95.96
445.47	0.00
445.65	16.38
445.84	7.02
446.02	35.11
446.21	0.00
446.39	21.06
446.58	0.00
446.77	51.49
446.95	100.64
447.14	44.47
447.32	32.77
447.51	35.11
447.69	0.00
447.88	4.68
448.06	28.09
448.25	32.77
448.43	70.22
448.62	63.19
448.80	35.11
448.99	65.54
449.17	121.71
449.36	18.72
449.54	14.04
449.73	0.00
449.91	0.00
450.10	58.51
450.28	25.75
450.46	58.51
450.65	0.00
450.83	23.41
451.02	18.72
451.20	39.79
451.39	79.58
451.57	0.00
451.76	30.43
451.94	0.00
452.13	105.32
452.31	14.04
452.49	0.00
452.68	21.06
452.86	58.51
453.05	30.43
453.23	44.47
453.42	4.68
453.60	56.17
453.78	74.90
453.97	2.34
454.15	21.06
454.34	95.96
454.52	0.00
454.70	0.00
454.89	0.00
455.07	0.00
455.26	2.34
455.44	77.24
455.62	81.92
455.81	21.06
455.99	65.54
456.17	67.88
456.36	53.83
456.54	18.72
456.73	84.26
456.91	72.56
457.09	84.26
457.28	32.77
457.46	42.13
457.64	2.34
457.83	117.03
458.01	53.83
458.19	53.83
458.38	0.00
458.56	98.30
458.74	0.00
458.93	0.00
459.11	0.00
459.29	14.04
459.48	37.45
459.66	0.00
459.84	21.06
460.03	9.36
460.21	49.15
460.39	28.09
460.57	79.58
460.76	79.58
460.94	25.75
461.12	81.92
461.31	9.36
461.49	18.72
461.67	70.22
461.85	0.00
462.04	4.68
462.22	91.28
462.40	2.34
462.59	63.19
462.77	65.54
462.95	42.13
463.13	0.00
463.32	56.17
