SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	42.13
372.24	14.04
372.44	0.00
372.63	72.56
372.83	0.00
373.03	42.13
373.22	0.00
373.42	91.28
373.62	0.00
373.81	28.09
374.01	0.00
374.21	0.00
374.40	9.36
374.60	7.02
374.79	0.00
374.99	18.72
375.19	53.83
375.38	42.13
375.58	0.00
375.78	2.34
375.97	74.90
376.17	53.83
376.37	95.96
376.56	2.34
376.76	14.04
376.95	49.15
377.15	30.43
377.35	46.81
377.54	14.04
377.74	0.00
377.93	18.72
378.13	0.00
378.33	67.88
378.52	9.36
378.72	4.68
378.91	7.02
379.11	74.90
379.31	65.54
379.50	9.36
379.70	21.06
379.89	0.00
380.09	32.77
380.28	0.00
380.48	4.68
380.68	63.19
380.87	0.00
381.07	74.90
381.26	7.02
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	0.00
382.43	30.43
382.63	14.04
382.83	44.47
383.02	9.36
383.22	60.85
383.41	18.72
383.61	25.75
383.80	39.79
384.00	0.00
384.19	44.47
384.39	0.00
384.58	37.45
384.78	51.49
384.97	16.38
385.17	35.11
385.36	9.36
385.56	16.38
385.75	0.00
385.95	70.22
386.14	46.81
386.34	21.06
386.53	88.94
386.72	39.79
386.92	0.00
387.11	67.88
387.31	2.34
387.50	72.56
387.70	9.36
387.89	0.00
388.09	0.00
388.28	49.15
388.48	2.34
388.67	4.68
388.86	25.75
389.06	18.72
389.25	0.00
389.45	9.36
389.64	0.00
389.84	0.00
390.03	2.34
390.22	28.09
390.42	46.81
390.61	46.81
390.81	107.66
391.00	0.00
391.19	35.11
391.39	0.00
391.58	0.00
391.78	0.00
391.97	53.83
392.16	77.24
392.36	37.45
392.55	14.04
392.75	0.00
392.94	14.04
393.13	0.00
393.33	7.02
393.52	70.22
393.71	0.00
393.91	65.54
394.10	23.41
394.29	44.47
394.49	0.00
394.68	35.11
394.88	0.00
395.07	14.04
395.26	0.00
395.46	11.70
395.65	86.60
395.84	18.72
396.04	11.70
396.23	21.06
396.42	32.77
396.62	0.00
396.81	42.13
397.00	2.34
397.19	32.77
397.39	2.34
397.58	18.72
397.77	0.00
397.97	32.77
398.16	2.34
398.35	0.00
398.55	0.00
398.74	18.72
398.93	0.00
399.12	18.72
399.32	0.00
399.51	58.51
399.70	37.45
399.90	0.00
400.09	65.54
400.28	63.19
400.47	84.26
400.67	0.00
400.86	46.81
401.05	11.70
401.24	32.77
401.44	49.15
401.63	98.30
401.82	0.00
402.01	16.38
402.21	18.72
402.40	53.83
402.59	93.62
402.78	21.06
402.97	0.00
403.17	2.34
403.36	9.36
403.55	14.04
