SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:16 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	4.68
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	37.45
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	58.51
370.66	163.84
370.86	257.46
371.06	255.12
371.25	262.14
371.45	196.60
371.65	306.61
371.84	156.82
372.04	245.76
372.24	287.89
372.44	271.50
372.63	322.99
372.83	287.89
373.03	220.01
373.22	210.65
373.42	208.31
373.62	245.76
373.81	255.12
374.01	327.68
374.21	294.91
374.40	231.71
374.60	320.65
374.79	320.65
374.99	266.82
375.19	294.91
375.38	285.55
375.58	290.23
375.78	351.08
375.97	308.95
376.17	402.57
376.37	280.86
376.56	358.10
376.76	348.74
376.95	362.78
377.15	332.36
377.35	278.52
377.54	395.55
377.74	383.85
377.93	271.50
378.13	386.19
378.33	297.25
378.52	379.17
378.72	313.63
378.91	304.27
379.11	332.36
379.31	339.38
379.50	301.93
379.70	376.83
379.89	379.17
380.09	283.20
380.28	337.04
380.48	407.25
380.68	411.93
380.87	332.36
381.07	318.31
381.26	290.23
381.46	243.42
381.65	229.37
381.85	334.70
382.04	177.88
382.24	257.46
382.43	255.12
382.63	231.71
382.83	222.35
383.02	311.29
383.22	379.17
383.41	241.08
383.61	297.25
383.80	248.10
384.00	320.65
384.19	294.91
384.39	379.17
384.58	360.44
384.78	367.46
384.97	404.91
385.17	344.06
385.36	339.38
385.56	325.33
385.75	292.57
385.95	355.76
386.14	407.25
386.34	332.36
386.53	381.51
386.72	344.06
386.92	322.99
387.11	369.80
387.31	327.68
387.50	332.36
387.70	341.72
387.89	259.80
388.09	304.27
388.28	304.27
388.48	358.10
388.67	337.04
388.86	451.72
389.06	425.98
389.25	458.74
389.45	381.51
389.64	451.72
389.84	414.27
390.03	444.70
390.22	397.89
390.42	425.98
390.61	400.23
390.81	435.34
391.00	456.40
391.19	442.36
391.39	456.40
391.58	449.38
391.78	348.74
391.97	367.46
392.16	395.55
392.36	313.63
392.55	376.83
392.75	294.91
392.94	292.57
393.13	273.84
393.33	234.05
393.52	315.97
393.71	372.15
393.91	348.74
394.10	372.15
394.29	411.93
394.49	470.45
394.68	521.94
394.88	444.70
395.07	528.96
395.26	540.66
395.46	524.28
395.65	517.26
395.84	372.15
396.04	404.91
396.23	287.89
396.42	318.31
396.62	315.97
396.81	386.19
397.00	301.93
397.19	435.34
397.39	456.40
397.58	547.69
397.77	444.70
397.97	535.98
398.16	528.96
398.35	571.09
398.55	578.11
398.74	702.16
398.93	664.71
399.12	561.73
399.32	566.41
399.51	629.60
399.70	720.88
399.90	578.11
400.09	655.35
400.28	660.03
400.47	615.56
400.67	692.80
400.86	671.73
401.05	620.24
401.24	755.99
401.44	688.12
401.63	669.39
401.82	641.31
402.01	695.14
402.21	664.71
402.40	699.82
402.59	678.76
402.78	636.63
402.97	664.71
403.17	720.88
403.36	685.78
403.55	758.33
403.74	657.69
403.93	695.14
404.13	784.08
404.32	835.57
404.51	748.97
404.70	809.83
404.89	716.20
405.09	748.97
405.28	671.73
405.47	641.31
405.66	613.22
405.85	709.18
406.05	657.69
406.24	669.39
406.43	688.12
406.62	669.39
406.81	737.27
407.00	615.56
407.20	678.76
407.39	603.86
407.58	662.37
407.77	617.90
407.96	713.86
408.15	786.42
408.34	716.20
408.54	755.99
408.73	812.17
408.92	699.82
409.11	751.31
409.30	770.04
409.49	664.71
409.68	716.20
409.87	645.99
410.07	720.88
410.26	699.82
410.45	784.08
410.64	720.88
410.83	720.88
411.02	791.10
411.21	793.44
411.40	763.01
411.59	777.06
411.78	828.55
411.98	828.55
412.17	777.06
412.36	809.83
412.55	720.88
412.74	784.08
412.93	760.67
413.12	777.06
413.31	847.27
413.50	793.44
413.69	805.14
413.88	840.25
414.07	894.08
414.26	807.48
414.45	791.10
414.64	842.59
414.83	903.45
415.02	856.64
415.22	833.23
415.41	858.98
415.60	844.93
415.79	905.79
415.98	844.93
416.17	912.81
416.36	945.58
416.55	835.57
416.74	908.13
416.93	875.36
417.12	814.51
417.31	858.98
417.50	821.53
417.69	898.77
417.88	833.23
418.07	929.19
418.26	835.57
418.45	821.53
418.64	943.24
418.83	898.77
419.02	964.30
419.21	861.32
419.39	898.77
419.58	748.97
419.77	739.61
419.96	854.30
420.15	917.49
420.34	922.17
420.53	919.83
420.72	966.64
420.91	943.24
421.10	950.26
421.29	950.26
421.48	936.21
421.67	894.08
421.86	957.28
422.05	840.25
422.24	786.42
422.43	851.96
422.61	875.36
422.80	901.11
422.99	863.66
423.18	880.04
423.37	866.00
423.56	898.77
423.75	884.72
423.94	847.27
424.13	847.27
424.32	908.13
424.50	807.48
424.69	884.72
424.88	814.51
425.07	847.27
425.26	917.49
425.45	854.30
425.64	851.96
425.83	812.17
426.01	866.00
426.20	910.47
426.39	957.28
426.58	772.38
426.77	716.20
426.96	732.59
427.15	734.93
427.33	748.97
427.52	858.98
427.71	823.87
427.90	791.10
428.09	805.14
428.28	763.01
428.46	821.53
428.65	821.53
428.84	882.38
429.03	863.66
429.22	788.76
429.40	711.52
429.59	660.03
429.78	667.05
429.97	631.94
430.16	554.71
430.34	610.88
430.53	671.73
430.72	671.73
430.91	727.91
431.10	737.27
431.28	936.21
431.47	1043.88
431.66	933.87
431.85	854.30
432.03	870.68
432.22	880.04
432.41	866.00
432.60	966.64
432.79	957.28
432.97	976.00
433.16	891.74
433.35	889.40
433.54	732.59
433.72	805.14
433.91	837.91
434.10	940.90
434.28	1053.24
434.47	952.60
434.66	990.05
434.85	978.34
435.03	992.39
435.22	1373.89
435.41	1666.46
435.59	1781.15
435.78	1549.43
435.97	1315.38
436.16	1200.69
436.34	1064.94
436.53	976.00
436.72	1015.79
436.90	976.00
437.09	940.90
437.28	999.41
437.46	940.90
437.65	1001.75
437.84	961.96
438.02	868.34
438.21	828.55
438.40	856.64
438.58	957.28
438.77	931.53
438.96	1008.77
439.14	1013.45
439.33	1093.03
439.52	1102.39
439.70	1018.13
439.89	992.39
440.08	1055.58
440.26	994.73
440.45	1022.81
440.63	1020.47
440.82	1043.88
441.01	1050.90
441.19	1022.81
441.38	1074.31
441.57	1184.31
441.75	1135.16
441.94	1181.97
442.12	1097.71
442.31	1125.80
442.50	1088.35
442.68	1172.61
442.87	1111.75
443.05	1109.41
443.24	1041.54
443.43	1196.01
443.61	1203.04
443.80	1200.69
443.98	1160.91
444.17	1088.35
444.35	1184.31
444.54	1121.12
444.73	1203.04
444.91	1116.44
445.10	1050.90
445.28	1100.05
445.47	1048.56
445.65	1104.73
445.84	1081.33
446.02	1170.27
446.21	1188.99
446.39	1060.26
446.58	1142.18
446.77	1123.46
446.95	1172.61
447.14	1165.59
447.32	1181.97
447.51	1252.19
447.69	1174.95
447.88	1142.18
