SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	58.51
373.03	0.00
373.22	88.94
373.42	0.00
373.62	0.00
373.81	39.79
374.01	37.45
374.21	49.15
374.40	42.13
374.60	7.02
374.79	0.00
374.99	30.43
375.19	2.34
375.38	65.54
375.58	4.68
375.78	7.02
375.97	0.00
376.17	25.75
376.37	44.47
376.56	0.00
376.76	32.77
376.95	23.41
377.15	84.26
377.35	88.94
377.54	0.00
377.74	0.00
377.93	2.34
378.13	0.00
378.33	4.68
378.52	0.00
378.72	4.68
378.91	35.11
379.11	72.56
379.31	16.38
379.50	0.00
379.70	0.00
379.89	84.26
380.09	0.00
380.28	0.00
380.48	35.11
380.68	21.06
380.87	0.00
381.07	23.41
381.26	28.09
381.46	0.00
381.65	77.24
381.85	4.68
382.04	7.02
382.24	0.00
382.43	4.68
382.63	0.00
382.83	46.81
383.02	37.45
383.22	0.00
383.41	0.00
383.61	46.81
383.80	0.00
384.00	42.13
384.19	16.38
384.39	23.41
384.58	25.75
384.78	21.06
384.97	0.00
385.17	23.41
385.36	65.54
385.56	46.81
385.75	0.00
385.95	56.17
386.14	0.00
386.34	0.00
386.53	0.00
386.72	0.00
386.92	56.17
387.11	30.43
387.31	30.43
387.50	0.00
387.70	0.00
387.89	0.00
388.09	63.19
388.28	0.00
388.48	49.15
388.67	0.00
388.86	2.34
389.06	16.38
389.25	0.00
389.45	77.24
389.64	11.70
389.84	0.00
390.03	46.81
390.22	25.75
390.42	0.00
390.61	18.72
390.81	0.00
391.00	16.38
391.19	0.00
391.39	0.00
391.58	30.43
391.78	37.45
391.97	14.04
392.16	49.15
392.36	58.51
392.55	18.72
392.75	0.00
392.94	18.72
393.13	46.81
393.33	37.45
393.52	0.00
393.71	35.11
393.91	53.83
394.10	30.43
394.29	0.00
394.49	32.77
394.68	0.00
394.88	0.00
395.07	4.68
395.26	35.11
395.46	16.38
395.65	58.51
395.84	42.13
396.04	0.00
396.23	53.83
396.42	84.26
396.62	0.00
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	2.34
397.77	49.15
397.97	0.00
398.16	0.00
398.35	49.15
398.55	0.00
398.74	32.77
398.93	0.00
399.12	32.77
399.32	16.38
399.51	0.00
399.70	39.79
399.90	14.04
400.09	23.41
400.28	67.88
400.47	63.19
400.67	18.72
400.86	14.04
401.05	39.79
401.24	60.85
401.44	39.79
401.63	4.68
401.82	44.47
402.01	0.00
402.21	39.79
402.40	16.38
402.59	74.90
402.78	35.11
402.97	32.77
403.17	16.38
403.36	84.26
403.55	16.38
403.74	0.00
403.93	95.96
404.13	0.00
404.32	0.00
404.51	0.00
404.70	9.36
404.89	28.09
405.09	65.54
405.28	14.04
405.47	0.00
405.66	49.15
405.85	0.00
406.05	58.51
406.24	25.75
406.43	0.00
406.62	30.43
406.81	25.75
407.00	11.70
407.20	16.38
407.39	49.15
407.58	56.17
407.77	58.51
407.96	0.00
408.15	9.36
408.34	63.19
408.54	32.77
408.73	2.34
408.92	9.36
409.11	100.64
409.30	21.06
409.49	7.02
409.68	4.68
409.87	32.77
410.07	51.49
410.26	0.00
410.45	44.47
410.64	16.38
410.83	30.43
411.02	23.41
411.21	58.51
411.40	11.70
411.59	11.70
411.78	70.22
411.98	0.00
412.17	0.00
412.36	0.00
412.55	0.00
412.74	72.56
412.93	2.34
413.12	53.83
413.31	0.00
413.50	14.04
413.69	70.22
413.88	53.83
414.07	0.00
414.26	18.72
414.45	74.90
414.64	23.41
414.83	0.00
415.02	51.49
415.22	51.49
415.41	67.88
415.60	70.22
415.79	0.00
415.98	56.17
416.17	79.58
416.36	32.77
416.55	56.17
416.74	74.90
416.93	7.02
417.12	56.17
417.31	0.00
417.50	7.02
417.69	95.96
417.88	0.00
418.07	0.00
418.26	79.58
418.45	58.51
418.64	23.41
418.83	0.00
419.02	42.13
419.21	11.70
419.39	60.85
419.58	30.43
419.77	74.90
419.96	23.41
420.15	18.72
420.34	30.43
420.53	25.75
420.72	0.00
420.91	0.00
421.10	0.00
421.29	0.00
421.48	7.02
421.67	46.81
421.86	60.85
422.05	18.72
422.24	44.47
422.43	32.77
422.61	25.75
422.80	25.75
422.99	0.00
423.18	70.22
423.37	79.58
423.56	32.77
423.75	51.49
423.94	95.96
424.13	0.00
424.32	18.72
424.50	37.45
424.69	30.43
424.88	14.04
425.07	53.83
425.26	77.24
425.45	46.81
425.64	0.00
425.83	35.11
426.01	35.11
426.20	4.68
426.39	70.22
426.58	0.00
426.77	28.09
426.96	28.09
427.15	39.79
427.33	25.75
427.52	117.03
427.71	0.00
427.90	30.43
428.09	14.04
428.28	105.32
428.46	25.75
428.65	0.00
428.84	126.39
429.03	18.72
429.22	7.02
429.40	0.00
429.59	32.77
429.78	9.36
429.97	0.00
430.16	9.36
430.34	0.00
430.53	100.64
430.72	51.49
430.91	14.04
431.10	42.13
431.28	60.85
431.47	44.47
431.66	2.34
431.85	35.11
432.03	0.00
432.22	65.54
432.41	32.77
432.60	102.98
432.79	18.72
432.97	18.72
433.16	0.00
433.35	21.06
433.54	91.28
433.72	32.77
433.91	25.75
434.10	0.00
434.28	0.00
434.47	65.54
434.66	53.83
434.85	98.30
435.03	39.79
435.22	23.41
435.41	0.00
435.59	39.79
435.78	9.36
435.97	44.47
436.16	32.77
436.34	0.00
436.53	0.00
436.72	18.72
436.90	2.34
437.09	9.36
437.28	51.49
437.46	30.43
437.65	84.26
437.84	28.09
438.02	63.19
438.21	110.01
438.40	28.09
438.58	14.04
438.77	0.00
438.96	70.22
439.14	0.00
439.33	42.13
439.52	35.11
439.70	37.45
439.89	44.47
440.08	60.85
440.26	14.04
440.45	93.62
440.63	98.30
440.82	39.79
441.01	0.00
441.19	4.68
441.38	0.00
441.57	70.22
441.75	28.09
441.94	0.00
442.12	30.43
442.31	14.04
442.50	44.47
442.68	77.24
442.87	51.49
443.05	88.94
443.24	42.13
443.43	28.09
443.61	77.24
443.80	51.49
443.98	56.17
444.17	25.75
444.35	0.00
444.54	65.54
444.73	60.85
444.91	11.70
445.10	0.00
445.28	21.06
445.47	23.41
445.65	91.28
445.84	25.75
446.02	9.36
446.21	79.58
446.39	67.88
446.58	67.88
446.77	58.51
446.95	58.51
447.14	65.54
447.32	0.00
447.51	46.81
447.69	0.00
447.88	77.24
448.06	44.47
448.25	65.54
448.43	16.38
448.62	70.22
448.80	21.06
448.99	23.41
449.17	37.45
449.36	46.81
