SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	44.47
372.24	11.70
372.44	2.34
372.63	23.41
372.83	14.04
373.03	0.00
373.22	63.19
373.42	49.15
373.62	65.54
373.81	42.13
374.01	23.41
374.21	0.00
374.40	7.02
374.60	51.49
374.79	58.51
374.99	0.00
375.19	53.83
375.38	58.51
375.58	16.38
375.78	42.13
375.97	11.70
376.17	88.94
376.37	0.00
376.56	21.06
376.76	63.19
376.95	2.34
377.15	14.04
377.35	79.58
377.54	14.04
377.74	28.09
377.93	14.04
378.13	14.04
378.33	39.79
378.52	18.72
378.72	0.00
378.91	65.54
379.11	0.00
379.31	0.00
379.50	42.13
379.70	16.38
379.89	0.00
380.09	7.02
380.28	0.00
380.48	2.34
380.68	25.75
380.87	2.34
381.07	0.00
381.26	16.38
381.46	0.00
381.65	0.00
381.85	0.00
382.04	0.00
382.24	81.92
382.43	0.00
382.63	86.60
382.83	7.02
383.02	14.04
383.22	56.17
383.41	23.41
383.61	30.43
383.80	60.85
384.00	44.47
384.19	9.36
384.39	7.02
384.58	14.04
384.78	0.00
384.97	42.13
385.17	16.38
385.36	30.43
385.56	0.00
385.75	0.00
385.95	0.00
386.14	2.34
386.34	25.75
386.53	37.45
386.72	4.68
386.92	91.28
387.11	0.00
387.31	23.41
387.50	4.68
387.70	0.00
387.89	0.00
388.09	0.00
388.28	0.00
388.48	18.72
388.67	30.43
388.86	0.00
389.06	0.00
389.25	28.09
389.45	0.00
389.64	0.00
389.84	0.00
390.03	0.00
390.22	102.98
390.42	0.00
390.61	44.47
390.81	16.38
391.00	0.00
391.19	4.68
391.39	25.75
391.58	37.45
391.78	0.00
391.97	4.68
392.16	42.13
392.36	14.04
392.55	9.36
392.75	35.11
392.94	14.04
393.13	60.85
393.33	11.70
393.52	51.49
393.71	93.62
393.91	0.00
394.10	65.54
394.29	44.47
394.49	93.62
394.68	21.06
394.88	60.85
395.07	14.04
395.26	74.90
395.46	23.41
395.65	0.00
395.84	25.75
396.04	0.00
396.23	0.00
396.42	105.32
396.62	0.00
396.81	21.06
397.00	30.43
397.19	25.75
397.39	0.00
397.58	0.00
397.77	0.00
397.97	46.81
398.16	11.70
398.35	21.06
398.55	28.09
398.74	0.00
398.93	0.00
399.12	0.00
399.32	63.19
399.51	9.36
399.70	16.38
399.90	60.85
400.09	74.90
400.28	51.49
400.47	0.00
400.67	30.43
400.86	81.92
401.05	16.38
401.24	18.72
401.44	16.38
401.63	0.00
401.82	14.04
402.01	67.88
402.21	100.64
402.40	51.49
402.59	0.00
402.78	4.68
402.97	0.00
403.17	35.11
403.36	44.47
403.55	42.13
403.74	23.41
403.93	25.75
404.13	117.03
404.32	23.41
404.51	0.00
404.70	0.00
404.89	67.88
405.09	74.90
405.28	0.00
405.47	44.47
405.66	0.00
405.85	4.68
406.05	72.56
406.24	46.81
406.43	11.70
406.62	42.13
406.81	58.51
407.00	9.36
407.20	7.02
407.39	56.17
407.58	56.17
407.77	0.00
407.96	93.62
408.15	0.00
408.34	2.34
408.54	58.51
408.73	51.49
408.92	46.81
409.11	0.00
409.30	46.81
409.49	4.68
409.68	4.68
409.87	18.72
410.07	53.83
410.26	37.45
410.45	58.51
410.64	91.28
410.83	9.36
411.02	9.36
411.21	0.00
411.40	28.09
411.59	7.02
411.78	44.47
411.98	9.36
412.17	51.49
412.36	32.77
412.55	14.04
412.74	11.70
412.93	0.00
413.12	16.38
413.31	107.66
413.50	0.00
413.69	14.04
413.88	7.02
414.07	0.00
414.26	0.00
414.45	0.00
414.64	0.00
414.83	32.77
415.02	11.70
415.22	58.51
415.41	0.00
415.60	16.38
415.79	63.19
415.98	79.58
416.17	46.81
416.36	7.02
416.55	0.00
416.74	18.72
416.93	28.09
417.12	35.11
417.31	93.62
417.50	81.92
417.69	9.36
417.88	42.13
418.07	11.70
418.26	0.00
418.45	28.09
418.64	51.49
418.83	0.00
419.02	0.00
419.21	25.75
419.39	65.54
419.58	11.70
419.77	25.75
419.96	46.81
420.15	46.81
420.34	110.01
420.53	63.19
420.72	0.00
420.91	42.13
421.10	0.00
421.29	0.00
421.48	46.81
421.67	77.24
421.86	88.94
422.05	105.32
422.24	32.77
422.43	2.34
422.61	18.72
422.80	81.92
422.99	58.51
423.18	0.00
423.37	0.00
423.56	0.00
423.75	0.00
423.94	74.90
424.13	49.15
424.32	95.96
424.50	23.41
424.69	46.81
424.88	46.81
425.07	35.11
425.26	35.11
425.45	35.11
425.64	23.41
425.83	91.28
426.01	112.35
426.20	0.00
426.39	28.09
426.58	28.09
426.77	0.00
426.96	42.13
427.15	60.85
427.33	49.15
427.52	0.00
427.71	105.32
427.90	16.38
428.09	72.56
428.28	21.06
428.46	25.75
428.65	11.70
428.84	0.00
429.03	58.51
429.22	0.00
429.40	58.51
429.59	0.00
429.78	56.17
429.97	46.81
430.16	0.00
430.34	65.54
430.53	102.98
430.72	91.28
430.91	53.83
431.10	67.88
431.28	0.00
431.47	30.43
431.66	32.77
431.85	46.81
432.03	79.58
432.22	70.22
432.41	0.00
432.60	67.88
432.79	0.00
432.97	0.00
433.16	0.00
433.35	46.81
433.54	21.06
433.72	100.64
433.91	110.01
434.10	0.00
434.28	58.51
434.47	2.34
434.66	56.17
434.85	0.00
435.03	4.68
435.22	2.34
435.41	35.11
435.59	77.24
435.78	0.00
435.97	58.51
436.16	4.68
436.34	23.41
436.53	88.94
436.72	0.00
436.90	16.38
437.09	49.15
437.28	70.22
437.46	42.13
437.65	53.83
437.84	4.68
438.02	39.79
438.21	23.41
438.40	0.00
438.58	32.77
438.77	0.00
438.96	63.19
439.14	9.36
439.33	0.00
439.52	0.00
439.70	0.00
439.89	7.02
440.08	25.75
440.26	0.00
440.45	51.49
440.63	110.01
440.82	14.04
441.01	2.34
441.19	4.68
441.38	4.68
441.57	0.00
441.75	84.26
441.94	63.19
442.12	0.00
442.31	42.13
442.50	58.51
442.68	79.58
442.87	39.79
443.05	49.15
443.24	21.06
443.43	39.79
443.61	28.09
443.80	21.06
443.98	67.88
444.17	0.00
444.35	51.49
444.54	44.47
444.73	0.00
444.91	23.41
445.10	0.00
445.28	4.68
445.47	86.60
445.65	0.00
445.84	9.36
446.02	44.47
446.21	23.41
446.39	30.43
446.58	0.00
446.77	56.17
446.95	35.11
447.14	0.00
447.32	63.19
447.51	25.75
447.69	51.49
447.88	2.34
448.06	51.49
448.25	53.83
448.43	16.38
448.62	0.00
448.80	9.36
448.99	0.00
449.17	51.49
449.36	0.00
