SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	37.45
365.92	37.45
366.12	37.45
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	28.09
371.65	0.00
371.84	30.43
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	0.00
373.03	53.83
373.22	0.00
373.42	49.15
373.62	58.51
373.81	28.09
374.01	0.00
374.21	32.77
374.40	49.15
374.60	46.81
374.79	44.47
374.99	72.56
375.19	51.49
375.38	0.00
375.58	42.13
375.78	0.00
375.97	0.00
376.17	25.75
376.37	49.15
376.56	44.47
376.76	107.66
376.95	18.72
377.15	77.24
377.35	21.06
377.54	23.41
377.74	0.00
377.93	91.28
378.13	0.00
378.33	51.49
378.52	74.90
378.72	72.56
378.91	0.00
379.11	49.15
379.31	79.58
379.50	60.85
379.70	51.49
379.89	49.15
380.09	60.85
380.28	0.00
380.48	35.11
380.68	72.56
380.87	18.72
381.07	0.00
381.26	39.79
381.46	0.00
381.65	18.72
381.85	0.00
382.04	9.36
382.24	74.90
382.43	0.00
382.63	0.00
382.83	42.13
383.02	53.83
383.22	56.17
383.41	25.75
383.61	9.36
383.80	11.70
384.00	0.00
384.19	44.47
384.39	30.43
384.58	0.00
384.78	53.83
384.97	0.00
385.17	23.41
385.36	58.51
385.56	0.00
385.75	53.83
385.95	9.36
386.14	39.79
386.34	56.17
386.53	0.00
386.72	0.00
386.92	58.51
387.11	53.83
387.31	2.34
387.50	0.00
387.70	53.83
387.89	32.77
388.09	67.88
388.28	42.13
388.48	30.43
388.67	30.43
388.86	7.02
389.06	51.49
389.25	70.22
389.45	95.96
389.64	11.70
389.84	0.00
390.03	7.02
390.22	7.02
390.42	37.45
390.61	0.00
390.81	16.38
391.00	0.00
391.19	0.00
391.39	21.06
