SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	4.68
370.86	0.00
371.06	0.00
371.25	49.15
371.45	0.00
371.65	0.00
371.84	4.68
372.04	0.00
372.24	0.00
372.44	0.00
372.63	79.58
372.83	0.00
373.03	23.41
373.22	37.45
373.42	0.00
373.62	7.02
373.81	49.15
374.01	86.60
374.21	0.00
374.40	35.11
374.60	30.43
374.79	70.22
374.99	88.94
375.19	32.77
375.38	49.15
375.58	0.00
375.78	23.41
375.97	42.13
376.17	39.79
376.37	32.77
376.56	0.00
376.76	0.00
376.95	16.38
377.15	58.51
377.35	32.77
377.54	7.02
377.74	25.75
377.93	4.68
378.13	2.34
378.33	0.00
378.52	0.00
378.72	0.00
378.91	14.04
379.11	21.06
379.31	21.06
379.50	0.00
379.70	110.01
379.89	28.09
380.09	21.06
380.28	46.81
380.48	35.11
380.68	30.43
380.87	25.75
381.07	7.02
381.26	0.00
381.46	30.43
381.65	2.34
381.85	49.15
382.04	0.00
382.24	9.36
382.43	0.00
382.63	37.45
382.83	9.36
383.02	0.00
383.22	67.88
383.41	46.81
383.61	28.09
383.80	16.38
384.00	39.79
384.19	0.00
384.39	21.06
384.58	0.00
384.78	53.83
384.97	30.43
385.17	35.11
385.36	0.00
385.56	0.00
385.75	7.02
385.95	147.45
386.14	56.17
386.34	16.38
386.53	16.38
386.72	4.68
386.92	0.00
387.11	72.56
387.31	18.72
387.50	0.00
387.70	119.37
387.89	46.81
388.09	60.85
388.28	9.36
388.48	23.41
388.67	0.00
388.86	0.00
389.06	58.51
389.25	16.38
389.45	0.00
389.64	53.83
389.84	16.38
390.03	0.00
390.22	0.00
390.42	11.70
390.61	0.00
390.81	14.04
391.00	0.00
391.19	46.81
391.39	32.77
391.58	0.00
391.78	0.00
391.97	25.75
392.16	49.15
392.36	32.77
392.55	4.68
392.75	65.54
392.94	42.13
393.13	44.47
393.33	74.90
393.52	16.38
393.71	117.03
393.91	72.56
394.10	0.00
394.29	63.19
394.49	14.04
394.68	21.06
394.88	16.38
395.07	18.72
395.26	4.68
395.46	56.17
395.65	9.36
395.84	0.00
396.04	32.77
396.23	44.47
396.42	91.28
396.62	63.19
396.81	72.56
397.00	28.09
397.19	0.00
397.39	56.17
397.58	53.83
397.77	56.17
397.97	42.13
398.16	7.02
398.35	21.06
398.55	0.00
398.74	56.17
398.93	79.58
399.12	23.41
399.32	39.79
399.51	42.13
399.70	11.70
399.90	21.06
400.09	84.26
400.28	0.00
400.47	0.00
400.67	23.41
400.86	0.00
401.05	37.45
401.24	65.54
401.44	35.11
401.63	81.92
401.82	0.00
402.01	4.68
402.21	0.00
402.40	14.04
402.59	18.72
402.78	32.77
402.97	0.00
403.17	0.00
403.36	35.11
403.55	72.56
403.74	0.00
403.93	0.00
404.13	0.00
404.32	9.36
404.51	0.00
404.70	23.41
404.89	30.43
405.09	2.34
405.28	14.04
405.47	0.00
405.66	9.36
405.85	0.00
406.05	4.68
406.24	25.75
406.43	0.00
406.62	0.00
406.81	28.09
407.00	145.11
407.20	56.17
407.39	32.77
407.58	2.34
407.77	0.00
407.96	4.68
408.15	0.00
408.34	0.00
408.54	74.90
408.73	56.17
408.92	44.47
409.11	23.41
409.30	18.72
409.49	0.00
409.68	21.06
409.87	16.38
410.07	63.19
410.26	107.66
410.45	11.70
410.64	0.00
410.83	16.38
411.02	0.00
411.21	0.00
411.40	72.56
411.59	0.00
411.78	51.49
411.98	95.96
412.17	39.79
412.36	124.05
412.55	9.36
412.74	37.45
412.93	25.75
413.12	25.75
413.31	28.09
413.50	58.51
413.69	0.00
413.88	60.85
414.07	25.75
414.26	23.41
414.45	42.13
414.64	4.68
414.83	23.41
415.02	0.00
415.22	58.51
415.41	32.77
415.60	7.02
415.79	0.00
415.98	7.02
416.17	2.34
416.36	79.58
416.55	0.00
416.74	2.34
416.93	23.41
417.12	9.36
417.31	37.45
417.50	44.47
417.69	16.38
417.88	58.51
418.07	102.98
418.26	35.11
418.45	79.58
418.64	58.51
418.83	35.11
419.02	93.62
419.21	49.15
419.39	21.06
419.58	58.51
419.77	0.00
419.96	14.04
420.15	63.19
420.34	0.00
420.53	0.00
420.72	46.81
420.91	7.02
421.10	98.30
421.29	32.77
421.48	46.81
421.67	18.72
421.86	51.49
422.05	11.70
422.24	28.09
422.43	25.75
422.61	0.00
422.80	32.77
422.99	16.38
423.18	0.00
423.37	30.43
423.56	30.43
423.75	25.75
423.94	18.72
424.13	46.81
424.32	63.19
424.50	0.00
424.69	53.83
424.88	49.15
425.07	0.00
425.26	9.36
425.45	37.45
425.64	88.94
425.83	51.49
426.01	28.09
426.20	11.70
426.39	56.17
426.58	70.22
426.77	98.30
426.96	23.41
427.15	63.19
427.33	98.30
427.52	0.00
427.71	44.47
427.90	60.85
428.09	18.72
428.28	7.02
428.46	16.38
428.65	60.85
428.84	0.00
429.03	51.49
429.22	56.17
429.40	0.00
429.59	91.28
429.78	51.49
429.97	49.15
430.16	9.36
430.34	112.35
430.53	49.15
430.72	79.58
430.91	16.38
431.10	0.00
431.28	44.47
431.47	0.00
431.66	58.51
431.85	67.88
432.03	39.79
432.22	7.02
432.41	42.13
432.60	46.81
432.79	58.51
432.97	98.30
433.16	0.00
433.35	0.00
433.54	39.79
433.72	0.00
433.91	42.13
434.10	0.00
434.28	16.38
434.47	16.38
434.66	77.24
434.85	0.00
435.03	0.00
435.22	67.88
435.41	0.00
435.59	65.54
435.78	74.90
435.97	98.30
436.16	30.43
436.34	2.34
436.53	23.41
436.72	81.92
436.90	28.09
437.09	42.13
437.28	42.13
437.46	18.72
437.65	23.41
437.84	0.00
438.02	0.00
438.21	23.41
438.40	0.00
438.58	16.38
438.77	67.88
438.96	49.15
439.14	4.68
439.33	65.54
439.52	0.00
439.70	42.13
439.89	0.00
440.08	63.19
440.26	0.00
440.45	84.26
440.63	63.19
440.82	16.38
441.01	102.98
441.19	2.34
441.38	0.00
441.57	63.19
441.75	0.00
441.94	0.00
442.12	81.92
442.31	18.72
442.50	42.13
442.68	51.49
442.87	0.00
443.05	30.43
443.24	0.00
443.43	0.00
443.61	37.45
443.80	25.75
443.98	49.15
444.17	35.11
444.35	49.15
444.54	0.00
444.73	51.49
444.91	79.58
445.10	0.00
445.28	70.22
445.47	14.04
445.65	35.11
445.84	60.85
446.02	77.24
446.21	74.90
446.39	0.00
446.58	0.00
446.77	0.00
446.95	0.00
447.14	35.11
447.32	35.11
447.51	39.79
447.69	100.64
447.88	32.77
448.06	0.00
448.25	39.79
448.43	25.75
448.62	9.36
448.80	51.49
448.99	49.15
449.17	0.00
449.36	79.58
