SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	65.54
365.92	65.54
366.12	65.54
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	2.34
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	16.38
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	60.85
370.47	9.36
370.66	39.79
370.86	88.94
371.06	93.62
371.25	156.82
371.45	100.64
371.65	100.64
371.84	145.11
372.04	98.30
372.24	119.37
372.44	142.77
372.63	156.82
372.83	231.71
373.03	140.43
373.22	173.20
373.42	126.39
373.62	208.31
373.81	182.56
374.01	203.63
374.21	229.37
374.40	114.69
374.60	131.07
374.79	182.56
374.99	182.56
375.19	133.41
375.38	100.64
375.58	217.67
375.78	191.92
375.97	250.44
376.17	259.80
376.37	131.07
376.56	227.03
376.76	124.05
376.95	203.63
377.15	189.58
377.35	177.88
377.54	229.37
377.74	173.20
377.93	163.84
378.13	79.58
378.33	121.71
378.52	128.73
378.72	198.95
378.91	182.56
379.11	198.95
379.31	163.84
379.50	184.90
379.70	250.44
379.89	194.26
380.09	196.60
380.28	217.67
380.48	131.07
380.68	205.97
380.87	187.24
381.07	138.09
381.26	156.82
381.46	222.35
381.65	196.60
381.85	184.90
382.04	189.58
382.24	234.05
382.43	154.48
382.63	175.54
382.83	140.43
383.02	210.65
383.22	138.09
383.41	210.65
383.61	177.88
383.80	128.73
384.00	203.63
384.19	100.64
384.39	189.58
384.58	163.84
384.78	145.11
384.97	236.39
385.17	159.16
385.36	215.33
385.56	191.92
385.75	222.35
385.95	208.31
386.14	210.65
386.34	215.33
386.53	217.67
386.72	154.48
386.92	255.12
387.11	248.10
387.31	198.95
387.50	252.78
387.70	159.16
387.89	182.56
388.09	264.48
388.28	198.95
388.48	152.13
388.67	182.56
388.86	248.10
389.06	201.29
389.25	222.35
389.45	196.60
389.64	196.60
389.84	220.01
390.03	269.16
390.22	175.54
390.42	245.76
390.61	208.31
390.81	236.39
391.00	194.26
391.19	248.10
391.39	201.29
391.58	227.03
391.78	149.79
391.97	273.84
392.16	257.46
