SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	67.88
365.92	67.88
366.12	67.88
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	21.06
368.89	0.00
369.09	0.00
369.28	0.00
369.48	21.06
369.68	0.00
369.87	0.00
370.07	37.45
370.27	23.41
370.47	30.43
370.66	0.00
370.86	72.56
371.06	187.24
371.25	121.71
371.45	72.56
371.65	98.30
371.84	117.03
372.04	98.30
372.24	107.66
372.44	98.30
372.63	147.45
372.83	138.09
373.03	140.43
373.22	107.66
373.42	53.83
373.62	107.66
373.81	131.07
374.01	114.69
374.21	114.69
374.40	53.83
374.60	72.56
374.79	95.96
374.99	170.86
375.19	156.82
375.38	91.28
375.58	102.98
375.78	203.63
375.97	81.92
376.17	180.22
376.37	121.71
376.56	114.69
376.76	112.35
376.95	60.85
377.15	142.77
377.35	131.07
377.54	86.60
377.74	133.41
377.93	56.17
378.13	81.92
378.33	84.26
378.52	102.98
378.72	180.22
378.91	152.13
379.11	102.98
379.31	166.18
379.50	121.71
379.70	145.11
379.89	133.41
380.09	30.43
380.28	56.17
380.48	110.01
380.68	112.35
380.87	56.17
381.07	63.19
381.26	128.73
381.46	110.01
381.65	138.09
381.85	110.01
382.04	105.32
382.24	145.11
382.43	119.37
382.63	49.15
382.83	138.09
383.02	140.43
383.22	138.09
383.41	128.73
383.61	170.86
383.80	124.05
384.00	67.88
384.19	131.07
384.39	63.19
384.58	46.81
384.78	145.11
384.97	131.07
385.17	140.43
385.36	72.56
385.56	79.58
385.75	140.43
385.95	110.01
386.14	65.54
386.34	138.09
386.53	156.82
386.72	112.35
386.92	161.50
387.11	170.86
387.31	168.52
387.50	147.45
387.70	119.37
387.89	156.82
388.09	102.98
388.28	7.02
388.48	95.96
388.67	149.79
388.86	198.95
389.06	124.05
389.25	184.90
389.45	86.60
389.64	74.90
389.84	189.58
390.03	166.18
390.22	107.66
390.42	131.07
390.61	182.56
390.81	117.03
391.00	133.41
391.19	147.45
391.39	98.30
391.58	91.28
391.78	149.79
391.97	53.83
392.16	117.03
392.36	149.79
392.55	93.62
392.75	220.01
392.94	112.35
393.13	161.50
393.33	81.92
393.52	72.56
393.71	77.24
393.91	194.26
394.10	135.75
394.29	98.30
394.49	95.96
394.68	140.43
394.88	149.79
395.07	161.50
395.26	212.99
395.46	121.71
395.65	163.84
395.84	117.03
396.04	156.82
396.23	114.69
396.42	145.11
396.62	140.43
396.81	145.11
397.00	149.79
397.19	117.03
397.39	133.41
397.58	81.92
397.77	91.28
397.97	149.79
398.16	124.05
398.35	86.60
398.55	102.98
398.74	79.58
398.93	205.97
399.12	163.84
399.32	173.20
399.51	133.41
399.70	170.86
399.90	124.05
400.09	149.79
400.28	107.66
400.47	149.79
400.67	198.95
400.86	117.03
401.05	131.07
401.24	133.41
401.44	163.84
401.63	147.45
401.82	142.77
402.01	166.18
