SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:53 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	105.32
365.92	105.32
366.12	105.32
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	23.41
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	49.15
370.27	72.56
370.47	11.70
370.66	114.69
370.86	77.24
371.06	79.58
371.25	159.16
371.45	117.03
371.65	168.52
371.84	131.07
372.04	70.22
372.24	93.62
372.44	135.75
372.63	182.56
372.83	133.41
373.03	102.98
373.22	107.66
373.42	135.75
373.62	126.39
373.81	131.07
374.01	173.20
374.21	170.86
374.40	133.41
374.60	194.26
374.79	117.03
374.99	126.39
375.19	156.82
375.38	166.18
375.58	67.88
375.78	121.71
375.97	110.01
376.17	149.79
376.37	107.66
376.56	196.60
376.76	121.71
376.95	128.73
377.15	117.03
377.35	243.42
377.54	168.52
377.74	135.75
377.93	72.56
378.13	189.58
378.33	117.03
378.52	112.35
378.72	145.11
378.91	212.99
379.11	131.07
379.31	65.54
379.50	81.92
379.70	166.18
379.89	173.20
380.09	154.48
380.28	140.43
380.48	135.75
380.68	107.66
380.87	147.45
381.07	145.11
381.26	140.43
381.46	175.54
381.65	107.66
381.85	95.96
382.04	121.71
382.24	170.86
382.43	163.84
382.63	163.84
382.83	98.30
383.02	166.18
383.22	210.65
383.41	166.18
383.61	156.82
383.80	105.32
384.00	147.45
384.19	102.98
384.39	168.52
384.58	142.77
384.78	156.82
384.97	88.94
385.17	95.96
385.36	159.16
385.56	154.48
385.75	93.62
385.95	236.39
386.14	86.60
386.34	105.32
386.53	133.41
386.72	140.43
386.92	88.94
387.11	177.88
387.31	184.90
387.50	173.20
387.70	126.39
387.89	95.96
388.09	74.90
388.28	91.28
388.48	105.32
388.67	159.16
388.86	161.50
389.06	156.82
389.25	138.09
389.45	128.73
389.64	133.41
389.84	170.86
390.03	128.73
390.22	140.43
390.42	163.84
390.61	128.73
390.81	95.96
391.00	135.75
391.19	124.05
391.39	98.30
391.58	175.54
391.78	201.29
391.97	107.66
392.16	140.43
392.36	142.77
392.55	238.73
392.75	110.01
392.94	131.07
393.13	98.30
393.33	121.71
393.52	140.43
393.71	140.43
393.91	135.75
394.10	152.13
394.29	194.26
394.49	191.92
394.68	236.39
394.88	205.97
395.07	180.22
395.26	201.29
395.46	168.52
395.65	166.18
395.84	77.24
396.04	198.95
396.23	173.20
396.42	112.35
396.62	119.37
396.81	142.77
397.00	147.45
397.19	86.60
397.39	102.98
397.58	163.84
397.77	140.43
397.97	154.48
398.16	145.11
398.35	208.31
398.55	149.79
398.74	217.67
398.93	212.99
399.12	124.05
399.32	156.82
399.51	229.37
399.70	203.63
399.90	147.45
400.09	128.73
400.28	217.67
400.47	112.35
400.67	107.66
400.86	177.88
401.05	184.90
401.24	194.26
401.44	121.71
401.63	189.58
401.82	212.99
402.01	152.13
402.21	163.84
402.40	147.45
402.59	222.35
402.78	84.26
402.97	149.79
403.17	114.69
403.36	173.20
403.55	121.71
403.74	205.97
403.93	227.03
404.13	210.65
404.32	208.31
404.51	149.79
404.70	187.24
404.89	138.09
405.09	217.67
405.28	208.31
405.47	124.05
405.66	161.50
405.85	262.14
406.05	110.01
406.24	152.13
406.43	124.05
406.62	201.29
406.81	241.08
407.00	220.01
407.20	131.07
407.39	163.84
