SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	4.68
372.83	0.00
373.03	25.75
373.22	63.19
373.42	9.36
373.62	56.17
373.81	0.00
374.01	2.34
374.21	32.77
374.40	0.00
374.60	21.06
374.79	49.15
374.99	51.49
375.19	37.45
375.38	2.34
375.58	16.38
375.78	95.96
375.97	65.54
376.17	56.17
376.37	0.00
376.56	0.00
376.76	18.72
376.95	9.36
377.15	81.92
377.35	0.00
377.54	2.34
377.74	0.00
377.93	0.00
378.13	7.02
378.33	37.45
378.52	21.06
378.72	7.02
378.91	51.49
379.11	11.70
379.31	0.00
379.50	0.00
379.70	37.45
379.89	65.54
380.09	53.83
380.28	2.34
380.48	0.00
380.68	112.35
380.87	28.09
381.07	58.51
381.26	25.75
381.46	18.72
381.65	14.04
381.85	16.38
382.04	0.00
382.24	0.00
382.43	25.75
382.63	28.09
382.83	37.45
383.02	70.22
383.22	95.96
383.41	95.96
383.61	0.00
383.80	0.00
384.00	0.00
384.19	11.70
384.39	23.41
384.58	65.54
384.78	53.83
384.97	65.54
385.17	0.00
385.36	0.00
385.56	16.38
385.75	0.00
385.95	91.28
386.14	46.81
386.34	9.36
386.53	65.54
386.72	0.00
386.92	25.75
387.11	4.68
387.31	0.00
387.50	0.00
387.70	0.00
387.89	0.00
388.09	67.88
388.28	9.36
388.48	11.70
388.67	0.00
388.86	16.38
389.06	65.54
389.25	30.43
389.45	72.56
389.64	37.45
389.84	56.17
390.03	11.70
390.22	42.13
390.42	0.00
390.61	0.00
390.81	53.83
391.00	46.81
391.19	7.02
391.39	79.58
391.58	0.00
391.78	2.34
391.97	0.00
392.16	51.49
392.36	4.68
392.55	46.81
392.75	49.15
392.94	65.54
393.13	42.13
393.33	0.00
393.52	72.56
393.71	58.51
393.91	21.06
394.10	114.69
394.29	100.64
394.49	37.45
394.68	0.00
394.88	14.04
395.07	23.41
395.26	0.00
395.46	51.49
395.65	77.24
395.84	0.00
396.04	28.09
396.23	28.09
396.42	63.19
396.62	74.90
396.81	0.00
397.00	72.56
397.19	0.00
397.39	0.00
397.58	56.17
397.77	25.75
397.97	93.62
398.16	67.88
398.35	21.06
398.55	72.56
398.74	88.94
398.93	23.41
399.12	91.28
399.32	37.45
399.51	0.00
399.70	49.15
399.90	70.22
400.09	65.54
400.28	14.04
400.47	9.36
400.67	0.00
400.86	79.58
401.05	32.77
401.24	30.43
401.44	0.00
401.63	30.43
401.82	65.54
402.01	49.15
402.21	56.17
402.40	0.00
402.59	0.00
402.78	37.45
402.97	16.38
403.17	18.72
403.36	9.36
403.55	30.43
403.74	2.34
403.93	0.00
404.13	35.11
404.32	4.68
404.51	35.11
404.70	16.38
404.89	0.00
405.09	14.04
405.28	4.68
405.47	25.75
405.66	16.38
405.85	58.51
406.05	44.47
406.24	11.70
406.43	0.00
406.62	37.45
406.81	0.00
407.00	42.13
407.20	58.51
407.39	28.09
407.58	100.64
407.77	0.00
407.96	0.00
408.15	0.00
408.34	2.34
408.54	21.06
408.73	0.00
408.92	79.58
409.11	60.85
409.30	4.68
409.49	11.70
409.68	60.85
409.87	0.00
410.07	39.79
410.26	53.83
410.45	0.00
410.64	11.70
410.83	77.24
411.02	14.04
411.21	86.60
411.40	28.09
411.59	0.00
411.78	0.00
411.98	0.00
412.17	98.30
412.36	49.15
412.55	32.77
412.74	25.75
412.93	42.13
413.12	21.06
413.31	9.36
413.50	70.22
413.69	60.85
413.88	0.00
414.07	16.38
414.26	0.00
414.45	49.15
414.64	25.75
414.83	7.02
415.02	49.15
415.22	14.04
415.41	37.45
415.60	35.11
415.79	11.70
415.98	102.98
416.17	35.11
416.36	0.00
416.55	23.41
416.74	23.41
416.93	0.00
417.12	21.06
417.31	30.43
417.50	79.58
417.69	65.54
417.88	18.72
418.07	53.83
418.26	32.77
418.45	100.64
418.64	46.81
418.83	28.09
419.02	51.49
419.21	0.00
419.39	84.26
419.58	32.77
419.77	4.68
419.96	65.54
420.15	23.41
420.34	9.36
420.53	67.88
420.72	74.90
420.91	0.00
421.10	7.02
421.29	23.41
421.48	79.58
421.67	91.28
421.86	0.00
422.05	28.09
422.24	44.47
422.43	14.04
422.61	7.02
422.80	7.02
422.99	0.00
423.18	11.70
423.37	112.35
423.56	23.41
423.75	16.38
423.94	14.04
424.13	49.15
424.32	18.72
424.50	32.77
424.69	25.75
424.88	0.00
425.07	0.00
425.26	0.00
425.45	32.77
425.64	77.24
425.83	39.79
426.01	9.36
426.20	25.75
426.39	93.62
426.58	0.00
426.77	39.79
426.96	46.81
427.15	84.26
427.33	49.15
427.52	18.72
427.71	18.72
427.90	2.34
428.09	23.41
428.28	88.94
428.46	58.51
428.65	86.60
428.84	37.45
429.03	28.09
429.22	37.45
429.40	18.72
429.59	23.41
429.78	30.43
429.97	23.41
430.16	2.34
430.34	91.28
430.53	65.54
430.72	2.34
430.91	65.54
431.10	4.68
431.28	84.26
431.47	102.98
431.66	0.00
431.85	53.83
432.03	56.17
432.22	11.70
432.41	0.00
432.60	30.43
432.79	9.36
432.97	93.62
433.16	37.45
433.35	16.38
433.54	23.41
433.72	102.98
433.91	91.28
434.10	9.36
434.28	21.06
434.47	16.38
434.66	23.41
434.85	7.02
435.03	25.75
435.22	42.13
435.41	30.43
435.59	9.36
435.78	0.00
435.97	37.45
436.16	84.26
436.34	56.17
436.53	0.00
436.72	67.88
436.90	2.34
437.09	11.70
437.28	65.54
437.46	58.51
437.65	0.00
437.84	42.13
438.02	0.00
438.21	37.45
438.40	98.30
438.58	72.56
438.77	72.56
438.96	0.00
439.14	18.72
439.33	4.68
439.52	70.22
439.70	14.04
439.89	44.47
440.08	46.81
440.26	0.00
440.45	25.75
440.63	72.56
440.82	0.00
441.01	84.26
441.19	46.81
441.38	25.75
441.57	49.15
441.75	9.36
441.94	53.83
442.12	4.68
442.31	49.15
442.50	60.85
442.68	32.77
442.87	23.41
443.05	91.28
443.24	70.22
443.43	0.00
443.61	0.00
443.80	35.11
443.98	23.41
444.17	44.47
444.35	0.00
444.54	14.04
444.73	42.13
444.91	107.66
445.10	25.75
445.28	9.36
445.47	21.06
445.65	30.43
445.84	7.02
446.02	56.17
446.21	4.68
446.39	0.00
446.58	18.72
446.77	7.02
446.95	49.15
447.14	32.77
447.32	32.77
447.51	121.71
447.69	0.00
447.88	9.36
448.06	53.83
448.25	56.17
448.43	51.49
448.62	39.79
448.80	112.35
448.99	0.00
449.17	21.06
449.36	46.81
