SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	2.34
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	42.13
370.07	4.68
370.27	110.01
370.47	102.98
370.66	222.35
370.86	294.91
371.06	201.29
371.25	332.36
371.45	341.72
371.65	334.70
371.84	283.20
372.04	252.78
372.24	308.95
372.44	325.33
372.63	351.08
372.83	444.70
373.03	365.12
373.22	362.78
373.42	367.46
373.62	334.70
373.81	428.32
374.01	367.46
374.21	390.87
374.40	358.10
374.60	442.36
374.79	475.13
374.99	346.40
375.19	433.00
375.38	395.55
375.58	353.42
375.78	479.81
375.97	425.98
376.17	500.87
376.37	463.43
376.56	491.51
376.76	435.34
376.95	468.11
377.15	472.79
377.35	486.83
377.54	456.40
377.74	383.85
377.93	444.70
378.13	489.17
378.33	444.70
378.52	416.62
378.72	475.13
378.91	449.38
379.11	461.09
379.31	397.89
379.50	451.72
379.70	517.26
379.89	461.09
380.09	528.96
380.28	451.72
380.48	489.17
380.68	465.77
380.87	440.02
381.07	475.13
381.26	531.30
381.46	580.45
381.65	540.66
381.85	512.58
382.04	571.09
382.24	543.00
382.43	552.37
382.63	510.24
382.83	594.50
383.02	533.64
383.22	550.03
383.41	486.83
383.61	578.11
383.80	489.17
384.00	627.26
384.19	550.03
384.39	624.92
384.58	552.37
384.78	538.32
384.97	507.90
385.17	606.20
385.36	545.34
385.56	599.18
385.75	589.82
385.95	554.71
386.14	631.94
386.34	601.52
386.53	589.82
386.72	540.66
386.92	641.31
387.11	601.52
387.31	613.22
387.50	660.03
387.70	550.03
387.89	620.24
388.09	538.32
388.28	582.79
388.48	634.29
388.67	737.27
388.86	641.31
389.06	709.18
389.25	683.44
389.45	709.18
389.64	704.50
389.84	695.14
390.03	737.27
390.22	690.46
390.42	720.88
390.61	718.54
390.81	718.54
391.00	723.23
391.19	725.57
391.39	713.86
391.58	779.40
391.78	702.16
391.97	826.21
392.16	781.74
392.36	751.31
392.55	798.12
392.75	716.20
392.94	781.74
393.13	809.83
393.33	767.70
393.52	760.67
393.71	849.61
393.91	835.57
394.10	823.87
394.29	777.06
394.49	861.32
394.68	866.00
394.88	847.27
395.07	798.12
395.26	896.43
395.46	947.92
395.65	819.19
395.84	940.90
396.04	950.26
396.23	910.47
396.42	882.38
396.62	959.62
396.81	1057.92
397.00	1001.75
397.19	978.34
397.39	1001.75
397.58	990.05
397.77	954.94
397.97	1081.33
398.16	1116.44
398.35	1020.47
398.55	1100.05
398.74	1165.59
398.93	1102.39
399.12	1034.52
399.32	1041.54
399.51	1057.92
399.70	1167.93
399.90	1039.20
400.09	1050.90
400.28	1090.69
400.47	1081.33
400.67	1177.29
400.86	1156.22
401.05	1163.25
401.24	1214.74
401.44	1158.57
401.63	1331.76
401.82	1205.38
402.01	1231.12
402.21	1193.67
402.40	1345.81
402.59	1200.69
402.78	1289.64
402.97	1341.13
403.17	1275.59
403.36	1284.95
403.55	1387.94
403.74	1380.92
403.93	1444.11
404.13	1462.83
404.32	1495.60
404.51	1444.11
404.70	1486.24
404.89	1383.26
405.09	1591.56
405.28	1561.14
405.47	1516.67
405.66	1472.20
405.85	1568.16
406.05	1469.86
406.24	1420.71
406.43	1582.20
406.62	1621.99
406.81	1631.35
407.00	1652.42
407.20	1617.31
407.39	1661.78
407.58	1607.95
407.77	1668.80
407.96	1802.21
408.15	1636.03
408.34	1720.29
408.54	1626.67
408.73	1776.47
408.92	1799.87
409.11	1830.30
409.30	1827.96
409.49	1750.72
409.68	1823.28
409.87	1872.43
410.07	1893.49
410.26	2012.86
410.45	1935.62
410.64	1952.01
410.83	1968.39
411.02	1966.05
411.21	2139.25
411.40	2064.35
411.59	1994.14
411.78	2022.22
411.98	2062.01
412.17	2115.84
412.36	2172.02
412.55	2235.21
412.74	2293.72
412.93	2275.00
413.12	2183.72
413.31	2335.85
413.50	2352.24
413.69	2356.92
413.88	2312.45
414.07	2445.86
414.26	2392.03
414.45	2427.14
414.64	2345.22
414.83	2537.14
415.02	2586.29
415.22	2661.19
415.41	2658.85
415.60	2682.25
415.79	2647.15
415.98	2719.70
416.17	2766.51
416.36	2801.62
416.55	2689.28
416.74	2825.03
416.93	2764.17
417.12	2764.17
417.31	2902.26
417.50	2925.67
417.69	2881.20
417.88	3028.65
418.07	2963.12
418.26	2888.22
418.45	2928.01
418.64	3098.87
418.83	3145.68
419.02	3073.12
419.21	3133.98
419.39	3112.91
419.58	3187.81
419.77	3171.43
419.96	3243.98
420.15	3255.69
420.34	3112.91
420.53	3157.38
420.72	3241.64
420.91	3307.18
421.10	3363.35
421.29	3368.03
421.48	3199.51
421.67	3384.41
421.86	3358.67
422.05	3506.12
422.24	3307.18
422.43	3375.05
422.61	3412.50
422.80	3515.48
422.99	3480.38
423.18	3452.29
423.37	3520.17
423.56	3616.13
423.75	3438.25
423.94	3489.74
424.13	3197.17
424.32	3332.92
424.50	3559.95
424.69	3583.36
424.88	3702.73
425.07	3494.42
425.26	3557.61
425.45	3592.72
425.64	3672.30
425.83	3494.42
