SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:27 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	7.02
365.92	7.02
366.12	7.02
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	28.09
367.31	0.00
367.51	0.00
367.70	0.00
367.90	7.02
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	14.04
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	46.81
370.47	72.56
370.66	191.92
370.86	84.26
371.06	212.99
371.25	201.29
371.45	220.01
371.65	266.82
371.84	229.37
372.04	102.98
372.24	285.55
372.44	236.39
372.63	173.20
372.83	252.78
373.03	184.90
373.22	278.52
373.42	276.18
373.62	255.12
373.81	271.50
374.01	252.78
374.21	278.52
374.40	229.37
374.60	344.06
374.79	283.20
374.99	245.76
375.19	231.71
375.38	360.44
375.58	248.10
375.78	248.10
375.97	271.50
376.17	318.31
376.37	339.38
376.56	320.65
376.76	203.63
376.95	205.97
377.15	259.80
377.35	227.03
377.54	250.44
377.74	287.89
377.93	252.78
378.13	327.68
378.33	367.46
378.52	337.04
378.72	315.97
378.91	308.95
379.11	227.03
379.31	198.95
379.50	227.03
379.70	334.70
379.89	273.84
380.09	365.12
380.28	224.69
380.48	292.57
380.68	308.95
380.87	215.33
381.07	372.15
381.26	304.27
381.46	372.15
381.65	360.44
381.85	313.63
382.04	243.42
382.24	283.20
382.43	339.38
382.63	301.93
