SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:47:09 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	88.94
365.92	88.94
366.12	88.94
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	23.41
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	91.28
370.47	11.70
370.66	0.00
370.86	46.81
371.06	11.70
371.25	95.96
371.45	0.00
371.65	121.71
371.84	53.83
372.04	44.47
372.24	0.00
372.44	0.00
372.63	67.88
372.83	229.37
373.03	91.28
373.22	93.62
373.42	44.47
373.62	95.96
373.81	86.60
374.01	149.79
374.21	100.64
374.40	58.51
374.60	154.48
374.79	112.35
374.99	79.58
375.19	105.32
375.38	142.77
375.58	74.90
375.78	100.64
375.97	77.24
376.17	168.52
376.37	121.71
376.56	168.52
376.76	79.58
376.95	0.00
377.15	65.54
377.35	135.75
377.54	114.69
377.74	84.26
377.93	126.39
378.13	91.28
378.33	65.54
378.52	63.19
378.72	180.22
378.91	166.18
379.11	46.81
379.31	81.92
379.50	88.94
379.70	124.05
379.89	95.96
380.09	91.28
380.28	98.30
380.48	51.49
380.68	0.00
380.87	70.22
381.07	145.11
381.26	133.41
381.46	114.69
381.65	86.60
381.85	70.22
382.04	77.24
382.24	117.03
382.43	46.81
382.63	46.81
382.83	81.92
383.02	124.05
383.22	60.85
383.41	0.00
383.61	135.75
383.80	42.13
384.00	88.94
384.19	70.22
384.39	159.16
384.58	81.92
384.78	140.43
384.97	121.71
385.17	170.86
385.36	152.13
385.56	88.94
385.75	110.01
385.95	131.07
386.14	63.19
386.34	65.54
386.53	79.58
386.72	114.69
386.92	58.51
387.11	110.01
387.31	126.39
387.50	124.05
