SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:40 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	9.36
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	49.15
370.47	46.81
370.66	42.13
370.86	60.85
371.06	81.92
371.25	126.39
371.45	70.22
371.65	60.85
371.84	133.41
372.04	88.94
372.24	30.43
372.44	81.92
372.63	84.26
372.83	117.03
373.03	110.01
373.22	72.56
373.42	79.58
373.62	168.52
373.81	142.77
374.01	117.03
374.21	119.37
374.40	117.03
374.60	93.62
374.79	91.28
374.99	112.35
375.19	147.45
375.38	133.41
375.58	119.37
375.78	189.58
375.97	168.52
376.17	198.95
376.37	124.05
376.56	121.71
376.76	175.54
376.95	72.56
377.15	133.41
377.35	119.37
377.54	138.09
377.74	131.07
377.93	107.66
378.13	117.03
378.33	128.73
378.52	133.41
378.72	175.54
378.91	205.97
379.11	161.50
379.31	95.96
379.50	86.60
379.70	145.11
379.89	191.92
380.09	133.41
380.28	91.28
380.48	110.01
380.68	0.00
380.87	51.49
381.07	131.07
381.26	77.24
381.46	88.94
381.65	145.11
381.85	140.43
382.04	110.01
382.24	182.56
382.43	102.98
382.63	67.88
382.83	145.11
383.02	145.11
383.22	175.54
383.41	70.22
383.61	70.22
383.80	112.35
384.00	140.43
384.19	98.30
384.39	126.39
384.58	133.41
384.78	100.64
384.97	135.75
385.17	25.75
385.36	147.45
385.56	177.88
385.75	81.92
385.95	135.75
386.14	128.73
386.34	128.73
386.53	60.85
386.72	100.64
386.92	84.26
387.11	191.92
387.31	135.75
387.50	114.69
387.70	105.32
387.89	128.73
388.09	74.90
388.28	81.92
388.48	156.82
388.67	138.09
388.86	86.60
389.06	81.92
389.25	110.01
389.45	98.30
389.64	86.60
389.84	168.52
390.03	170.86
390.22	142.77
390.42	182.56
390.61	114.69
390.81	168.52
391.00	152.13
391.19	121.71
391.39	154.48
391.58	170.86
391.78	126.39
391.97	126.39
392.16	79.58
392.36	222.35
392.55	154.48
392.75	128.73
392.94	86.60
393.13	135.75
393.33	147.45
393.52	86.60
393.71	196.60
393.91	210.65
394.10	121.71
394.29	63.19
394.49	91.28
394.68	140.43
394.88	203.63
395.07	124.05
395.26	163.84
395.46	163.84
395.65	149.79
395.84	173.20
396.04	205.97
396.23	86.60
396.42	121.71
396.62	149.79
396.81	126.39
397.00	42.13
397.19	154.48
397.39	175.54
397.58	98.30
397.77	140.43
397.97	117.03
398.16	154.48
398.35	152.13
398.55	133.41
398.74	149.79
398.93	159.16
399.12	114.69
399.32	156.82
399.51	156.82
399.70	140.43
399.90	163.84
400.09	145.11
400.28	135.75
400.47	177.88
400.67	142.77
400.86	131.07
401.05	145.11
401.24	156.82
401.44	196.60
401.63	121.71
401.82	84.26
402.01	138.09
402.21	102.98
402.40	184.90
402.59	114.69
402.78	187.24
402.97	119.37
403.17	131.07
403.36	173.20
403.55	126.39
403.74	196.60
403.93	156.82
404.13	320.65
404.32	311.29
404.51	330.02
404.70	287.89
404.89	147.45
405.09	227.03
405.28	138.09
405.47	84.26
405.66	156.82
405.85	198.95
406.05	198.95
406.24	117.03
406.43	161.50
406.62	161.50
406.81	191.92
407.00	241.08
407.20	133.41
407.39	191.92
407.58	191.92
407.77	205.97
407.96	236.39
408.15	205.97
408.34	107.66
408.54	142.77
408.73	119.37
408.92	140.43
409.11	175.54
409.30	145.11
409.49	124.05
409.68	81.92
409.87	77.24
410.07	128.73
410.26	124.05
410.45	135.75
410.64	112.35
410.83	117.03
411.02	53.83
411.21	131.07
411.40	145.11
411.59	133.41
411.78	168.52
411.98	175.54
412.17	46.81
412.36	177.88
412.55	124.05
412.74	161.50
412.93	205.97
413.12	56.17
413.31	215.33
413.50	140.43
413.69	133.41
413.88	189.58
414.07	74.90
414.26	194.26
414.45	138.09
414.64	93.62
414.83	152.13
415.02	135.75
415.22	201.29
415.41	187.24
415.60	194.26
415.79	117.03
415.98	250.44
416.17	142.77
416.36	133.41
416.55	131.07
416.74	198.95
416.93	234.05
417.12	100.64
417.31	161.50
417.50	255.12
417.69	175.54
417.88	163.84
418.07	140.43
418.26	191.92
418.45	126.39
418.64	182.56
418.83	175.54
419.02	100.64
419.21	201.29
419.39	175.54
419.58	147.45
419.77	159.16
419.96	222.35
420.15	250.44
420.34	163.84
420.53	140.43
420.72	220.01
420.91	285.55
421.10	205.97
421.29	217.67
421.48	117.03
421.67	152.13
421.86	203.63
422.05	236.39
422.24	166.18
422.43	189.58
422.61	60.85
422.80	229.37
422.99	189.58
423.18	161.50
423.37	241.08
423.56	234.05
423.75	166.18
423.94	220.01
424.13	182.56
424.32	98.30
424.50	180.22
424.69	152.13
424.88	121.71
425.07	166.18
425.26	184.90
425.45	156.82
425.64	177.88
425.83	215.33
426.01	250.44
426.20	180.22
426.39	128.73
426.58	161.50
426.77	131.07
426.96	201.29
427.15	231.71
427.33	131.07
427.52	152.13
427.71	191.92
427.90	203.63
428.09	133.41
428.28	170.86
428.46	212.99
428.65	229.37
428.84	168.52
429.03	227.03
429.22	152.13
429.40	180.22
429.59	128.73
429.78	177.88
429.97	220.01
430.16	196.60
430.34	159.16
430.53	212.99
430.72	217.67
430.91	203.63
431.10	163.84
431.28	201.29
431.47	255.12
431.66	163.84
431.85	210.65
432.03	224.69
432.22	238.73
432.41	182.56
432.60	266.82
432.79	220.01
432.97	135.75
433.16	205.97
433.35	142.77
433.54	203.63
433.72	203.63
433.91	236.39
434.10	133.41
434.28	201.29
434.47	191.92
434.66	145.11
434.85	236.39
435.03	421.30
435.22	784.08
435.41	1259.21
435.59	1380.92
435.78	903.45
435.97	433.00
436.16	416.62
436.34	198.95
436.53	241.08
436.72	142.77
436.90	180.22
437.09	208.31
437.28	212.99
437.46	212.99
437.65	245.76
437.84	175.54
438.02	177.88
438.21	248.10
438.40	149.79
438.58	227.03
438.77	201.29
438.96	189.58
