SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:32 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	32.77
365.92	32.77
366.12	32.77
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	2.34
371.65	25.75
371.84	0.00
372.04	21.06
372.24	32.77
372.44	2.34
372.63	0.00
372.83	23.41
373.03	0.00
373.22	23.41
373.42	84.26
373.62	23.41
373.81	0.00
374.01	21.06
374.21	44.47
374.40	74.90
374.60	0.00
374.79	49.15
374.99	28.09
375.19	0.00
375.38	9.36
375.58	25.75
375.78	95.96
375.97	42.13
376.17	35.11
376.37	7.02
376.56	0.00
376.76	30.43
376.95	4.68
377.15	23.41
377.35	72.56
377.54	0.00
377.74	49.15
377.93	21.06
378.13	84.26
378.33	23.41
378.52	53.83
378.72	0.00
378.91	0.00
379.11	11.70
379.31	63.19
379.50	42.13
379.70	0.00
379.89	46.81
380.09	0.00
380.28	0.00
380.48	11.70
380.68	0.00
380.87	21.06
381.07	21.06
381.26	0.00
381.46	39.79
381.65	86.60
381.85	56.17
382.04	42.13
382.24	32.77
382.43	39.79
382.63	46.81
382.83	0.00
383.02	0.00
383.22	25.75
383.41	102.98
383.61	9.36
383.80	14.04
384.00	35.11
384.19	30.43
384.39	81.92
384.58	23.41
384.78	44.47
384.97	65.54
385.17	30.43
385.36	65.54
385.56	46.81
385.75	25.75
385.95	0.00
386.14	0.00
386.34	42.13
386.53	32.77
386.72	39.79
386.92	14.04
387.11	39.79
387.31	65.54
387.50	0.00
387.70	21.06
387.89	0.00
388.09	49.15
388.28	21.06
388.48	67.88
388.67	63.19
388.86	56.17
389.06	58.51
389.25	42.13
389.45	11.70
389.64	63.19
389.84	56.17
390.03	79.58
390.22	16.38
390.42	11.70
390.61	51.49
390.81	42.13
391.00	25.75
391.19	95.96
391.39	28.09
391.58	30.43
391.78	95.96
391.97	46.81
392.16	18.72
392.36	0.00
392.55	21.06
392.75	0.00
392.94	70.22
393.13	0.00
393.33	0.00
393.52	56.17
393.71	70.22
393.91	35.11
394.10	46.81
394.29	37.45
394.49	105.32
394.68	32.77
394.88	25.75
395.07	4.68
395.26	42.13
395.46	93.62
395.65	28.09
395.84	0.00
396.04	58.51
396.23	0.00
396.42	30.43
396.62	95.96
396.81	51.49
397.00	23.41
397.19	14.04
397.39	51.49
397.58	39.79
397.77	16.38
397.97	44.47
398.16	37.45
398.35	23.41
398.55	14.04
398.74	14.04
398.93	0.00
399.12	14.04
399.32	18.72
399.51	21.06
399.70	0.00
399.90	65.54
400.09	51.49
400.28	23.41
400.47	77.24
400.67	81.92
400.86	0.00
401.05	18.72
401.24	16.38
401.44	28.09
401.63	0.00
401.82	0.00
402.01	14.04
402.21	39.79
402.40	0.00
402.59	42.13
