SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	30.43
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	44.47
372.63	0.00
372.83	46.81
373.03	21.06
373.22	0.00
373.42	0.00
373.62	0.00
373.81	39.79
374.01	16.38
374.21	18.72
374.40	28.09
374.60	84.26
374.79	46.81
374.99	25.75
375.19	0.00
375.38	0.00
375.58	53.83
375.78	46.81
375.97	74.90
376.17	49.15
376.37	0.00
376.56	25.75
376.76	9.36
376.95	0.00
377.15	0.00
377.35	11.70
377.54	0.00
377.74	42.13
377.93	0.00
378.13	28.09
378.33	11.70
378.52	91.28
378.72	77.24
378.91	0.00
379.11	28.09
379.31	0.00
379.50	0.00
379.70	56.17
379.89	0.00
380.09	0.00
380.28	0.00
380.48	0.00
380.68	56.17
380.87	9.36
381.07	0.00
381.26	21.06
381.46	0.00
381.65	0.00
381.85	2.34
382.04	16.38
382.24	37.45
382.43	16.38
382.63	18.72
382.83	0.00
383.02	0.00
383.22	30.43
383.41	25.75
383.61	58.51
383.80	53.83
384.00	2.34
384.19	0.00
384.39	35.11
384.58	14.04
384.78	0.00
384.97	18.72
385.17	18.72
385.36	53.83
385.56	18.72
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	0.00
386.72	30.43
386.92	56.17
387.11	32.77
387.31	70.22
387.50	14.04
387.70	53.83
387.89	49.15
388.09	0.00
388.28	7.02
388.48	102.98
388.67	0.00
388.86	14.04
389.06	25.75
389.25	37.45
389.45	39.79
389.64	11.70
389.84	42.13
390.03	7.02
390.22	0.00
390.42	0.00
390.61	0.00
390.81	0.00
391.00	23.41
391.19	25.75
391.39	0.00
391.58	100.64
391.78	63.19
391.97	88.94
392.16	0.00
392.36	9.36
392.55	100.64
392.75	9.36
392.94	4.68
393.13	0.00
393.33	0.00
393.52	0.00
393.71	0.00
393.91	0.00
394.10	21.06
394.29	0.00
394.49	23.41
394.68	51.49
394.88	14.04
395.07	9.36
395.26	0.00
395.46	7.02
395.65	30.43
395.84	21.06
396.04	49.15
396.23	32.77
396.42	0.00
396.62	4.68
396.81	23.41
397.00	49.15
397.19	0.00
397.39	9.36
397.58	0.00
397.77	14.04
397.97	30.43
398.16	0.00
398.35	28.09
398.55	39.79
398.74	2.34
398.93	4.68
399.12	0.00
399.32	53.83
399.51	65.54
399.70	35.11
399.90	4.68
400.09	0.00
400.28	0.00
400.47	11.70
400.67	37.45
400.86	0.00
401.05	9.36
401.24	42.13
401.44	21.06
401.63	53.83
401.82	72.56
402.01	18.72
402.21	2.34
402.40	21.06
402.59	0.00
402.78	46.81
402.97	0.00
403.17	56.17
403.36	32.77
403.55	93.62
403.74	86.60
403.93	0.00
404.13	44.47
404.32	63.19
404.51	25.75
404.70	49.15
404.89	63.19
405.09	53.83
405.28	93.62
405.47	63.19
405.66	56.17
405.85	86.60
406.05	74.90
406.24	0.00
406.43	0.00
406.62	0.00
406.81	0.00
407.00	14.04
407.20	23.41
407.39	0.00
407.58	0.00
407.77	58.51
407.96	35.11
408.15	18.72
408.34	63.19
408.54	67.88
408.73	0.00
408.92	51.49
409.11	9.36
409.30	0.00
409.49	63.19
409.68	0.00
409.87	70.22
410.07	81.92
410.26	114.69
410.45	39.79
410.64	18.72
410.83	49.15
411.02	0.00
411.21	0.00
411.40	70.22
411.59	23.41
411.78	0.00
411.98	30.43
412.17	0.00
412.36	77.24
412.55	56.17
412.74	0.00
412.93	51.49
413.12	28.09
413.31	2.34
413.50	58.51
413.69	42.13
413.88	7.02
414.07	32.77
414.26	65.54
414.45	30.43
414.64	77.24
414.83	0.00
415.02	16.38
415.22	9.36
415.41	16.38
415.60	14.04
415.79	51.49
415.98	9.36
416.17	102.98
416.36	23.41
416.55	0.00
416.74	56.17
416.93	0.00
417.12	0.00
417.31	32.77
417.50	28.09
417.69	65.54
417.88	4.68
418.07	11.70
418.26	35.11
418.45	0.00
418.64	74.90
418.83	4.68
419.02	49.15
419.21	0.00
419.39	25.75
419.58	86.60
419.77	32.77
419.96	16.38
420.15	18.72
420.34	102.98
420.53	18.72
420.72	0.00
420.91	51.49
421.10	46.81
421.29	9.36
421.48	77.24
421.67	16.38
421.86	44.47
422.05	25.75
422.24	21.06
422.43	0.00
422.61	77.24
422.80	42.13
422.99	56.17
423.18	28.09
423.37	0.00
423.56	44.47
423.75	39.79
423.94	30.43
424.13	74.90
424.32	23.41
424.50	44.47
424.69	32.77
424.88	21.06
425.07	16.38
425.26	56.17
425.45	0.00
425.64	77.24
425.83	0.00
426.01	32.77
426.20	9.36
426.39	0.00
426.58	14.04
426.77	0.00
426.96	18.72
427.15	0.00
427.33	0.00
427.52	18.72
427.71	23.41
427.90	0.00
428.09	46.81
428.28	46.81
428.46	46.81
428.65	7.02
428.84	23.41
429.03	63.19
429.22	0.00
429.40	35.11
429.59	11.70
429.78	28.09
429.97	86.60
430.16	23.41
430.34	93.62
430.53	11.70
430.72	9.36
430.91	14.04
431.10	0.00
431.28	30.43
431.47	21.06
431.66	23.41
431.85	37.45
432.03	18.72
432.22	44.47
432.41	102.98
432.60	53.83
432.79	63.19
432.97	88.94
433.16	119.37
433.35	46.81
433.54	37.45
433.72	0.00
433.91	74.90
434.10	65.54
434.28	2.34
434.47	98.30
434.66	49.15
434.85	32.77
435.03	0.00
435.22	37.45
435.41	42.13
435.59	39.79
435.78	60.85
435.97	18.72
436.16	0.00
436.34	11.70
436.53	21.06
436.72	25.75
436.90	35.11
437.09	16.38
437.28	4.68
437.46	37.45
437.65	16.38
437.84	30.43
438.02	39.79
438.21	16.38
438.40	46.81
438.58	63.19
438.77	91.28
438.96	53.83
439.14	63.19
439.33	67.88
439.52	37.45
439.70	28.09
439.89	0.00
440.08	0.00
440.26	0.00
440.45	0.00
440.63	58.51
440.82	56.17
441.01	72.56
441.19	30.43
441.38	46.81
441.57	7.02
441.75	84.26
441.94	0.00
442.12	60.85
442.31	65.54
442.50	2.34
442.68	21.06
442.87	16.38
443.05	35.11
443.24	37.45
443.43	18.72
443.61	44.47
443.80	105.32
443.98	11.70
444.17	30.43
444.35	28.09
444.54	0.00
444.73	32.77
444.91	0.00
445.10	0.00
445.28	0.00
445.47	51.49
445.65	51.49
445.84	53.83
446.02	21.06
446.21	39.79
446.39	0.00
446.58	44.47
446.77	81.92
446.95	65.54
447.14	18.72
447.32	44.47
447.51	44.47
447.69	0.00
447.88	0.00
448.06	107.66
448.25	42.13
448.43	35.11
448.62	0.00
448.80	28.09
448.99	70.22
449.17	0.00
449.36	0.00
