SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	49.15
365.92	49.15
366.12	49.15
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	9.36
371.45	0.00
371.65	28.09
371.84	0.00
372.04	18.72
372.24	14.04
372.44	18.72
372.63	56.17
372.83	18.72
373.03	53.83
373.22	0.00
373.42	53.83
373.62	9.36
373.81	102.98
374.01	0.00
374.21	16.38
374.40	65.54
374.60	9.36
374.79	95.96
374.99	42.13
375.19	56.17
375.38	2.34
375.58	30.43
375.78	30.43
375.97	56.17
376.17	16.38
376.37	81.92
376.56	18.72
376.76	35.11
376.95	0.00
377.15	9.36
377.35	4.68
377.54	16.38
377.74	42.13
377.93	0.00
378.13	21.06
378.33	14.04
378.52	49.15
378.72	65.54
378.91	25.75
379.11	35.11
379.31	42.13
379.50	35.11
379.70	23.41
379.89	0.00
380.09	4.68
380.28	0.00
380.48	37.45
380.68	49.15
380.87	0.00
381.07	0.00
381.26	65.54
381.46	51.49
381.65	60.85
381.85	25.75
382.04	72.56
382.24	70.22
382.43	14.04
382.63	16.38
382.83	49.15
383.02	79.58
383.22	28.09
383.41	18.72
383.61	0.00
383.80	0.00
384.00	0.00
384.19	0.00
384.39	49.15
384.58	37.45
384.78	63.19
384.97	0.00
385.17	25.75
385.36	23.41
385.56	0.00
385.75	0.00
385.95	30.43
386.14	0.00
386.34	0.00
386.53	63.19
386.72	46.81
386.92	53.83
387.11	14.04
387.31	44.47
387.50	18.72
387.70	18.72
387.89	0.00
388.09	0.00
388.28	84.26
388.48	74.90
388.67	0.00
388.86	11.70
389.06	0.00
389.25	0.00
389.45	0.00
389.64	49.15
389.84	11.70
390.03	0.00
390.22	0.00
390.42	42.13
390.61	88.94
390.81	0.00
391.00	0.00
391.19	0.00
391.39	0.00
391.58	28.09
391.78	0.00
391.97	65.54
392.16	23.41
392.36	72.56
392.55	0.00
392.75	0.00
392.94	4.68
393.13	37.45
393.33	0.00
393.52	11.70
393.71	44.47
393.91	0.00
394.10	4.68
394.29	0.00
394.49	53.83
394.68	0.00
394.88	51.49
395.07	42.13
395.26	0.00
395.46	58.51
395.65	7.02
395.84	0.00
396.04	32.77
396.23	42.13
396.42	42.13
396.62	0.00
396.81	18.72
397.00	35.11
397.19	21.06
397.39	0.00
397.58	25.75
397.77	2.34
397.97	23.41
398.16	28.09
398.35	0.00
398.55	30.43
398.74	9.36
398.93	23.41
399.12	63.19
399.32	49.15
399.51	70.22
399.70	35.11
399.90	60.85
400.09	60.85
400.28	70.22
400.47	18.72
400.67	42.13
400.86	49.15
401.05	0.00
401.24	25.75
401.44	42.13
401.63	7.02
401.82	39.79
402.01	42.13
402.21	56.17
402.40	0.00
402.59	0.00
402.78	11.70
402.97	21.06
403.17	0.00
403.36	0.00
403.55	0.00
403.74	42.13
403.93	30.43
404.13	0.00
404.32	70.22
404.51	23.41
404.70	56.17
404.89	49.15
405.09	25.75
405.28	39.79
405.47	100.64
405.66	70.22
405.85	58.51
406.05	0.00
406.24	46.81
406.43	46.81
406.62	37.45
406.81	35.11
407.00	18.72
407.20	39.79
407.39	21.06
407.58	0.00
407.77	23.41
407.96	60.85
408.15	51.49
408.34	0.00
408.54	37.45
408.73	35.11
408.92	2.34
409.11	46.81
409.30	114.69
409.49	2.34
409.68	70.22
409.87	0.00
410.07	23.41
410.26	21.06
410.45	0.00
410.64	42.13
410.83	0.00
411.02	0.00
411.21	53.83
411.40	46.81
411.59	88.94
411.78	21.06
411.98	32.77
412.17	4.68
412.36	18.72
412.55	0.00
412.74	16.38
412.93	32.77
413.12	42.13
413.31	18.72
413.50	49.15
413.69	67.88
413.88	51.49
414.07	21.06
414.26	72.56
414.45	0.00
414.64	7.02
414.83	77.24
415.02	0.00
415.22	0.00
415.41	14.04
415.60	72.56
415.79	0.00
415.98	0.00
416.17	16.38
416.36	42.13
416.55	30.43
416.74	42.13
416.93	44.47
417.12	63.19
417.31	42.13
417.50	95.96
417.69	88.94
417.88	74.90
418.07	0.00
418.26	0.00
418.45	0.00
418.64	93.62
418.83	35.11
419.02	14.04
419.21	42.13
419.39	0.00
419.58	51.49
419.77	2.34
419.96	119.37
420.15	0.00
420.34	0.00
420.53	37.45
420.72	9.36
420.91	74.90
421.10	72.56
421.29	16.38
421.48	95.96
421.67	37.45
421.86	74.90
422.05	35.11
422.24	42.13
422.43	65.54
422.61	2.34
422.80	105.32
422.99	37.45
423.18	32.77
423.37	14.04
423.56	0.00
423.75	0.00
423.94	0.00
424.13	25.75
424.32	51.49
424.50	42.13
424.69	0.00
424.88	0.00
425.07	16.38
425.26	63.19
425.45	11.70
425.64	14.04
425.83	0.00
426.01	9.36
426.20	28.09
426.39	72.56
426.58	72.56
426.77	72.56
426.96	0.00
427.15	35.11
427.33	35.11
427.52	0.00
427.71	0.00
427.90	14.04
428.09	0.00
428.28	23.41
428.46	0.00
428.65	0.00
428.84	56.17
429.03	0.00
429.22	37.45
429.40	0.00
429.59	14.04
429.78	0.00
429.97	23.41
430.16	35.11
430.34	102.98
430.53	0.00
430.72	14.04
430.91	51.49
431.10	77.24
431.28	16.38
431.47	74.90
431.66	32.77
431.85	0.00
432.03	63.19
432.22	2.34
432.41	56.17
432.60	25.75
432.79	2.34
432.97	46.81
433.16	100.64
433.35	49.15
433.54	98.30
433.72	0.00
433.91	0.00
434.10	81.92
434.28	46.81
434.47	7.02
434.66	79.58
434.85	0.00
435.03	23.41
435.22	37.45
435.41	25.75
435.59	23.41
435.78	0.00
435.97	9.36
436.16	4.68
436.34	93.62
436.53	0.00
436.72	67.88
436.90	51.49
437.09	0.00
437.28	46.81
437.46	23.41
437.65	23.41
437.84	0.00
438.02	39.79
438.21	46.81
438.40	23.41
438.58	0.00
438.77	39.79
438.96	0.00
439.14	0.00
439.33	9.36
439.52	25.75
439.70	70.22
439.89	9.36
440.08	0.00
440.26	102.98
440.45	63.19
440.63	42.13
440.82	51.49
441.01	58.51
441.19	11.70
441.38	39.79
441.57	18.72
441.75	0.00
441.94	9.36
442.12	35.11
442.31	25.75
442.50	4.68
442.68	11.70
442.87	18.72
443.05	65.54
443.24	65.54
443.43	72.56
443.61	0.00
443.80	44.47
443.98	0.00
444.17	4.68
444.35	35.11
444.54	25.75
444.73	0.00
444.91	21.06
445.10	44.47
445.28	37.45
445.47	0.00
445.65	58.51
445.84	0.00
446.02	0.00
446.21	58.51
446.39	35.11
446.58	42.13
446.77	14.04
446.95	18.72
447.14	18.72
447.32	23.41
447.51	53.83
447.69	4.68
447.88	11.70
448.06	23.41
448.25	63.19
448.43	0.00
448.62	39.79
448.80	46.81
448.99	7.02
449.17	0.00
449.36	35.11
449.54	70.22
449.73	44.47
449.91	67.88
450.10	49.15
450.28	0.00
450.46	0.00
450.65	39.79
450.83	0.00
451.02	21.06
451.20	0.00
451.39	0.00
451.57	0.00
451.76	72.56
451.94	74.90
452.13	53.83
452.31	72.56
452.49	56.17
452.68	7.02
452.86	0.00
453.05	49.15
453.23	4.68
453.42	0.00
453.60	0.00
453.78	0.00
453.97	11.70
454.15	21.06
454.34	46.81
454.52	0.00
454.70	28.09
454.89	32.77
455.07	91.28
455.26	0.00
455.44	0.00
455.62	39.79
455.81	44.47
455.99	23.41
456.17	81.92
456.36	16.38
456.54	65.54
456.73	42.13
456.91	37.45
457.09	42.13
457.28	46.81
457.46	42.13
457.64	44.47
457.83	42.13
458.01	39.79
458.19	0.00
458.38	0.00
458.56	49.15
458.74	0.00
458.93	63.19
459.11	0.00
459.29	42.13
459.48	142.77
459.66	39.79
459.84	7.02
460.03	147.45
460.21	32.77
460.39	7.02
460.57	35.11
460.76	16.38
460.94	79.58
461.12	39.79
461.31	49.15
461.49	51.49
461.67	7.02
461.85	25.75
462.04	21.06
462.22	51.49
462.40	23.41
462.59	32.77
462.77	70.22
462.95	14.04
463.13	4.68
463.32	7.02
463.50	0.00
463.68	65.54
463.86	110.01
464.05	18.72
464.23	4.68
464.41	58.51
464.59	30.43
464.78	18.72
464.96	149.79
465.14	51.49
465.32	0.00
465.50	42.13
465.69	4.68
465.87	4.68
466.05	9.36
466.23	4.68
466.41	0.00
466.60	63.19
466.78	44.47
466.96	58.51
467.14	37.45
467.32	2.34
467.51	86.60
467.69	23.41
467.87	4.68
468.05	23.41
468.23	0.00
468.41	37.45
468.60	0.00
468.78	0.00
468.96	44.47
469.14	56.17
469.32	37.45
469.50	51.49
469.69	98.30
469.87	65.54
470.05	0.00
470.23	25.75
470.41	37.45
470.59	56.17
470.77	37.45
470.95	44.47
471.14	44.47
471.32	46.81
471.50	9.36
471.68	58.51
471.86	60.85
472.04	51.49
472.22	25.75
472.40	72.56
472.58	7.02
472.77	39.79
472.95	14.04
473.13	25.75
473.31	46.81
473.49	0.00
473.67	49.15
473.85	91.28
474.03	0.00
474.21	98.30
474.39	39.79
474.57	37.45
474.75	7.02
474.93	0.00
475.12	21.06
475.30	0.00
475.48	65.54
475.66	4.68
475.84	81.92
476.02	0.00
476.20	0.00
476.38	14.04
476.56	23.41
476.74	53.83
476.92	23.41
477.10	0.00
477.28	53.83
477.46	7.02
477.64	58.51
477.82	81.92
478.00	25.75
478.18	56.17
478.36	0.00
478.54	0.00
478.72	63.19
478.90	18.72
479.08	60.85
479.26	7.02
479.44	9.36
479.62	14.04
479.80	25.75
479.98	49.15
480.16	65.54
480.34	58.51
480.52	72.56
480.70	4.68
480.88	0.00
481.06	4.68
481.24	88.94
481.41	0.00
481.59	67.88
481.77	25.75
481.95	42.13
482.13	14.04
482.31	25.75
482.49	46.81
482.67	0.00
482.85	81.92
483.03	49.15
483.21	16.38
483.39	0.00
483.57	0.00
483.74	9.36
483.92	0.00
484.10	53.83
484.28	46.81
484.46	37.45
484.64	86.60
484.82	46.81
485.00	74.90
485.18	51.49
485.35	79.58
485.53	35.11
