SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	14.04
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	32.77
371.25	2.34
371.45	0.00
371.65	35.11
371.84	0.00
372.04	7.02
372.24	28.09
372.44	0.00
372.63	11.70
372.83	28.09
373.03	0.00
373.22	53.83
373.42	74.90
373.62	35.11
373.81	44.47
374.01	0.00
374.21	7.02
374.40	25.75
374.60	0.00
374.79	7.02
374.99	98.30
375.19	0.00
375.38	44.47
375.58	70.22
375.78	72.56
375.97	21.06
376.17	30.43
376.37	28.09
376.56	0.00
376.76	4.68
376.95	53.83
377.15	46.81
377.35	53.83
377.54	42.13
377.74	42.13
377.93	0.00
378.13	102.98
378.33	0.00
378.52	46.81
378.72	42.13
378.91	0.00
379.11	9.36
379.31	53.83
379.50	4.68
379.70	9.36
379.89	65.54
380.09	25.75
380.28	23.41
380.48	35.11
380.68	0.00
380.87	49.15
381.07	0.00
381.26	7.02
381.46	25.75
381.65	0.00
381.85	72.56
382.04	42.13
382.24	0.00
382.43	0.00
382.63	0.00
382.83	53.83
383.02	49.15
383.22	49.15
383.41	0.00
383.61	0.00
383.80	49.15
384.00	18.72
384.19	105.32
384.39	107.66
384.58	16.38
384.78	4.68
384.97	0.00
385.17	32.77
385.36	51.49
385.56	16.38
385.75	44.47
385.95	0.00
386.14	28.09
386.34	0.00
386.53	9.36
386.72	0.00
386.92	11.70
387.11	14.04
387.31	35.11
387.50	0.00
387.70	25.75
387.89	0.00
388.09	53.83
388.28	46.81
388.48	79.58
388.67	42.13
388.86	14.04
389.06	112.35
389.25	0.00
389.45	65.54
389.64	44.47
389.84	51.49
390.03	53.83
390.22	30.43
390.42	72.56
390.61	42.13
390.81	0.00
391.00	58.51
391.19	46.81
391.39	39.79
391.58	88.94
391.78	2.34
391.97	0.00
392.16	0.00
392.36	0.00
392.55	72.56
392.75	18.72
392.94	16.38
393.13	0.00
393.33	70.22
393.52	0.00
393.71	0.00
393.91	0.00
394.10	18.72
394.29	14.04
394.49	44.47
394.68	2.34
394.88	0.00
395.07	77.24
395.26	105.32
395.46	11.70
395.65	46.81
395.84	7.02
396.04	4.68
396.23	0.00
396.42	32.77
396.62	70.22
396.81	0.00
397.00	0.00
397.19	0.00
397.39	0.00
397.58	88.94
397.77	30.43
397.97	0.00
398.16	91.28
398.35	37.45
398.55	18.72
398.74	0.00
398.93	9.36
399.12	32.77
399.32	107.66
399.51	49.15
399.70	30.43
399.90	70.22
400.09	14.04
400.28	77.24
400.47	84.26
400.67	35.11
400.86	32.77
401.05	16.38
401.24	0.00
401.44	30.43
401.63	63.19
401.82	0.00
402.01	11.70
402.21	9.36
402.40	14.04
402.59	37.45
402.78	37.45
402.97	25.75
403.17	0.00
403.36	65.54
403.55	98.30
403.74	0.00
403.93	42.13
404.13	53.83
404.32	49.15
404.51	0.00
404.70	37.45
404.89	28.09
405.09	16.38
405.28	39.79
405.47	0.00
405.66	25.75
405.85	0.00
406.05	37.45
406.24	0.00
406.43	60.85
406.62	98.30
406.81	0.00
407.00	0.00
407.20	100.64
407.39	65.54
407.58	138.09
407.77	0.00
407.96	60.85
408.15	79.58
408.34	9.36
408.54	28.09
408.73	67.88
408.92	100.64
409.11	91.28
409.30	42.13
409.49	21.06
409.68	46.81
409.87	25.75
410.07	74.90
410.26	0.00
410.45	93.62
410.64	42.13
410.83	42.13
411.02	28.09
411.21	25.75
411.40	39.79
411.59	81.92
411.78	53.83
411.98	72.56
412.17	88.94
412.36	28.09
412.55	18.72
412.74	28.09
412.93	74.90
413.12	0.00
413.31	25.75
413.50	0.00
413.69	0.00
413.88	44.47
414.07	65.54
414.26	42.13
414.45	18.72
414.64	70.22
414.83	60.85
415.02	72.56
415.22	77.24
415.41	28.09
415.60	0.00
415.79	23.41
415.98	0.00
416.17	93.62
416.36	49.15
416.55	72.56
416.74	70.22
416.93	0.00
417.12	117.03
417.31	67.88
417.50	46.81
417.69	102.98
417.88	67.88
418.07	51.49
418.26	28.09
418.45	0.00
418.64	0.00
418.83	56.17
419.02	21.06
419.21	100.64
419.39	25.75
419.58	42.13
419.77	51.49
419.96	7.02
420.15	74.90
420.34	81.92
420.53	18.72
420.72	21.06
420.91	91.28
421.10	0.00
421.29	77.24
421.48	16.38
421.67	56.17
421.86	11.70
422.05	0.00
422.24	60.85
422.43	51.49
422.61	35.11
422.80	81.92
422.99	0.00
423.18	42.13
423.37	0.00
423.56	39.79
423.75	63.19
423.94	72.56
424.13	53.83
424.32	21.06
424.50	32.77
424.69	37.45
424.88	44.47
425.07	7.02
425.26	0.00
425.45	74.90
425.64	0.00
425.83	74.90
426.01	63.19
426.20	42.13
426.39	4.68
426.58	46.81
426.77	0.00
426.96	112.35
427.15	30.43
427.33	51.49
427.52	0.00
427.71	30.43
427.90	21.06
428.09	18.72
428.28	51.49
428.46	44.47
428.65	86.60
428.84	79.58
429.03	49.15
429.22	0.00
429.40	0.00
429.59	84.26
429.78	42.13
429.97	37.45
430.16	0.00
430.34	21.06
430.53	9.36
430.72	79.58
430.91	0.00
431.10	65.54
431.28	30.43
431.47	0.00
431.66	2.34
431.85	56.17
432.03	93.62
432.22	0.00
432.41	32.77
432.60	110.01
432.79	51.49
432.97	18.72
433.16	72.56
433.35	18.72
433.54	74.90
433.72	70.22
433.91	51.49
434.10	58.51
434.28	93.62
434.47	70.22
434.66	60.85
434.85	39.79
435.03	44.47
435.22	49.15
435.41	70.22
435.59	39.79
435.78	9.36
435.97	46.81
436.16	81.92
436.34	102.98
436.53	107.66
436.72	93.62
436.90	30.43
437.09	81.92
437.28	84.26
437.46	28.09
437.65	7.02
437.84	51.49
438.02	16.38
438.21	44.47
438.40	35.11
438.58	14.04
438.77	4.68
438.96	4.68
439.14	21.06
439.33	46.81
439.52	0.00
439.70	58.51
439.89	93.62
440.08	32.77
440.26	51.49
440.45	4.68
440.63	0.00
440.82	9.36
441.01	0.00
441.19	112.35
441.38	63.19
441.57	81.92
441.75	93.62
441.94	74.90
442.12	65.54
442.31	0.00
442.50	86.60
442.68	53.83
442.87	53.83
443.05	93.62
443.24	74.90
443.43	53.83
443.61	14.04
443.80	60.85
443.98	2.34
444.17	9.36
444.35	91.28
444.54	37.45
444.73	37.45
444.91	88.94
445.10	9.36
445.28	0.00
445.47	72.56
445.65	46.81
445.84	93.62
446.02	67.88
446.21	53.83
446.39	9.36
446.58	86.60
446.77	37.45
446.95	102.98
447.14	39.79
447.32	86.60
447.51	60.85
447.69	86.60
447.88	105.32
448.06	63.19
448.25	112.35
448.43	25.75
448.62	23.41
448.80	49.15
448.99	114.69
449.17	81.92
449.36	0.00
