SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:06 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	112.35
365.92	112.35
366.12	112.35
366.32	0.00
366.52	0.00
366.72	32.77
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	21.06
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	0.00
370.07	0.00
370.27	0.00
370.47	67.88
370.66	365.12
370.86	557.05
371.06	514.92
371.25	578.11
371.45	543.00
371.65	479.81
371.84	421.30
372.04	484.49
372.24	519.60
372.44	521.94
372.63	561.73
372.83	629.60
373.03	479.81
373.22	456.40
373.42	486.83
373.62	507.90
373.81	601.52
374.01	580.45
374.21	547.69
374.40	559.39
374.60	545.34
374.79	540.66
374.99	620.24
375.19	650.67
375.38	627.26
375.58	718.54
375.78	713.86
375.97	622.58
376.17	615.56
376.37	601.52
376.56	709.18
376.76	641.31
376.95	610.88
377.15	746.63
377.35	795.78
377.54	861.32
377.74	847.27
377.93	828.55
378.13	894.08
378.33	851.96
378.52	833.23
378.72	755.99
378.91	737.27
379.11	683.44
379.31	704.50
379.50	641.31
379.70	704.50
379.89	812.17
380.09	718.54
380.28	723.23
380.48	884.72
380.68	748.97
380.87	760.67
381.07	683.44
381.26	631.94
381.46	685.78
381.65	608.54
381.85	624.92
382.04	629.60
382.24	653.01
382.43	531.30
382.63	512.58
382.83	543.00
383.02	589.82
383.22	507.90
383.41	564.07
383.61	561.73
383.80	650.67
384.00	718.54
384.19	744.29
384.39	779.40
384.58	800.46
384.78	777.06
384.97	734.93
385.17	671.73
385.36	711.52
385.56	683.44
385.75	669.39
385.95	816.85
386.14	807.48
386.34	774.72
386.53	793.44
386.72	826.21
386.92	734.93
387.11	760.67
387.31	863.66
387.50	816.85
387.70	718.54
387.89	751.31
388.09	819.19
388.28	699.82
388.48	802.80
388.67	894.08
388.86	901.11
389.06	940.90
389.25	1018.13
389.45	980.68
389.64	866.00
389.84	950.26
390.03	1116.44
390.22	1090.69
390.42	1001.75
390.61	1060.26
390.81	1165.59
391.00	1111.75
391.19	1184.31
391.39	1153.88
391.58	1020.47
391.78	999.41
391.97	987.71
392.16	945.58
392.36	929.19
392.55	737.27
392.75	594.50
392.94	528.96
393.13	594.50
393.33	528.96
393.52	711.52
393.71	795.78
393.91	910.47
394.10	1015.79
394.29	1029.84
394.49	1069.62
394.68	1212.40
394.88	1226.44
395.07	1210.06
395.26	1240.48
395.46	1181.97
395.65	1217.08
395.84	940.90
396.04	940.90
396.23	720.88
396.42	585.13
396.62	650.67
396.81	627.26
397.00	873.02
397.19	1114.10
397.39	1172.61
397.58	1390.28
397.77	1409.00
397.97	1387.94
398.16	1448.79
398.35	1472.20
398.55	1579.86
398.74	1647.74
398.93	1706.25
399.12	1610.29
399.32	1600.93
399.51	1596.25
399.70	1643.06
399.90	1687.53
400.09	1750.72
400.28	1687.53
400.47	1717.95
400.67	1799.87
400.86	1820.94
401.05	1811.57
401.24	1762.42
401.44	1806.89
401.63	1980.09
401.82	1902.86
402.01	1813.92
402.21	1975.41
402.40	1762.42
402.59	1853.70
402.78	1788.17
402.97	1706.25
403.17	1757.74
403.36	1816.26
403.55	1858.39
403.74	1921.58
403.93	1811.57
404.13	1863.07
404.32	1671.14
404.51	1703.91
404.70	1907.54
404.89	1888.81
405.09	1926.26
405.28	1783.49
405.47	1823.28
405.66	1846.68
405.85	1671.14
406.05	1790.51
406.24	1736.68
406.43	1678.16
406.62	1888.81
406.81	1827.96
407.00	1816.26
407.20	1774.13
407.39	1863.07
407.58	1827.96
407.77	1877.11
407.96	1961.37
408.15	1952.01
408.34	2015.20
408.54	1994.14
408.73	2071.37
408.92	2024.56
409.11	1947.33
409.30	2026.90
409.49	1832.64
409.68	1703.91
409.87	1652.42
410.07	1710.93
410.26	1860.73
410.45	1902.86
410.64	2104.14
410.83	2080.74
411.02	2108.82
411.21	2216.49
411.40	2195.42
411.59	2263.30
411.78	2120.53
411.98	2186.06
412.17	2289.04
412.36	2120.53
412.55	2101.80
412.74	2078.40
412.93	2080.74
413.12	1998.82
413.31	2272.66
413.50	2258.62
413.69	2256.28
413.88	2188.40
414.07	2221.17
414.26	2174.36
414.45	2256.28
414.64	2380.32
414.83	2232.87
415.02	2256.28
415.22	2265.64
415.41	2263.30
415.60	2368.62
415.79	2406.07
415.98	2422.45
416.17	2520.76
416.36	2487.99
416.55	2328.83
416.74	2289.04
416.93	2204.78
417.12	2380.32
417.31	2434.16
417.50	2277.34
417.69	2340.54
417.88	2389.69
418.07	2434.16
418.26	2373.30
418.45	2370.96
418.64	2504.37
418.83	2586.29
419.02	2450.54
419.21	2368.62
419.39	2389.69
419.58	2286.70
419.77	2279.68
419.96	2279.68
420.15	2403.73
420.34	2537.14
420.53	2682.25
420.72	2768.85
420.91	2637.78
421.10	2640.12
421.29	2525.44
421.48	2532.46
421.67	2527.78
421.86	2448.20
422.05	2548.84
422.24	2286.70
422.43	2338.20
422.61	2317.13
422.80	2495.01
422.99	2551.18
423.18	2445.86
423.37	2403.73
423.56	2495.01
423.75	2539.48
423.94	2513.74
424.13	2319.47
424.32	2335.85
424.50	2333.51
424.69	2429.48
424.88	2377.98
425.07	2307.77
425.26	2420.11
425.45	2415.43
425.64	2242.23
425.83	2286.70
426.01	2420.11
426.20	2560.55
426.39	2483.31
426.58	2370.96
426.77	2223.51
426.96	2127.55
427.15	2148.61
427.33	2415.43
427.52	2389.69
427.71	2415.43
427.90	2382.67
428.09	2324.15
428.28	2406.07
428.46	2298.41
428.65	2186.06
428.84	2246.91
429.03	2275.00
429.22	2108.82
429.40	2050.31
429.59	1923.92
429.78	1710.93
429.97	1724.97
430.16	1724.97
430.34	1771.79
430.53	1802.21
430.72	1842.00
430.91	1982.43
431.10	2193.08
431.28	2579.27
431.47	2815.66
431.66	2878.86
431.85	2469.27
432.03	2385.01
432.22	2218.83
432.41	2413.09
432.60	2581.61
432.79	2719.70
432.97	2708.00
433.16	2668.21
433.35	2576.93
433.54	2307.77
433.72	2289.04
433.91	2218.83
434.10	2366.28
434.28	2492.67
434.47	2647.15
434.66	2693.96
434.85	2614.38
435.03	2621.40
435.22	2712.68
435.41	3075.46
435.59	2916.31
435.78	2972.48
435.97	2846.09
436.16	2855.45
436.34	2892.90
436.53	2764.17
436.72	2792.26
436.90	2663.53
437.09	2658.85
437.28	2492.67
437.46	2597.99
437.65	2775.88
437.84	2567.57
438.02	2492.67
438.21	2228.19
438.40	2422.45
438.58	2612.04
438.77	2750.13
438.96	2743.11
439.14	2906.95
439.33	2972.48
439.52	2991.20
439.70	2991.20
439.89	2787.58
440.08	2745.45
440.26	2855.45
440.45	2782.90
440.63	2953.76
440.82	3073.12
441.01	3122.27
441.19	2967.80
441.38	3220.58
441.57	3255.69
441.75	3283.77
441.94	3358.67
442.12	3297.81
442.31	3361.01
442.50	3211.22
442.68	3311.86
442.87	3222.92
443.05	3213.56
443.24	3337.60
443.43	3384.41
443.61	3325.90
443.80	3382.07
443.98	3150.36
444.17	3185.47
444.35	3361.01
444.54	3356.33
444.73	3342.28
444.91	3229.94
445.10	3251.00
445.28	3000.57
445.47	2986.52
445.65	2953.76
445.84	3047.38
446.02	3272.07
446.21	3325.90
446.39	3236.96
446.58	3321.22
446.77	3417.18
446.95	3279.09
447.14	3410.16
447.32	3393.78
447.51	3447.61
447.69	3344.63
447.88	3251.00
448.06	3323.56
448.25	3398.46
448.43	3239.30
448.62	3255.69
448.80	3300.16
448.99	3297.81
449.17	3407.82
449.36	3356.33
449.54	3503.78
449.73	3620.81
449.91	3571.66
450.10	3574.00
450.28	3751.88
450.46	3705.07
450.65	3756.56
450.83	3543.57
451.02	3665.28
451.20	3756.56
451.39	3508.46
451.57	3510.80
451.76	3506.12
451.94	3623.15
452.13	3541.23
452.31	3309.52
452.49	3246.32
452.68	3157.38
452.86	3204.19
453.05	3353.99
453.23	3400.80
453.42	3363.35
453.60	3468.67
453.78	3517.83
453.97	3478.04
454.15	3466.33
454.34	3461.65
454.52	3487.40
454.70	3302.50
454.89	3487.40
455.07	3438.25
455.26	3323.56
455.44	3473.36
455.62	3578.68
455.81	3655.92
455.99	3751.88
456.17	3541.23
456.36	3543.57
456.54	3688.68
456.73	3625.49
456.91	3754.22
457.09	3712.09
457.28	3822.09
457.46	3674.64
457.64	3566.98
457.83	3510.80
458.01	3550.59
