SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:33:46 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	93.62
365.92	93.62
366.12	93.62
366.32	0.00
366.52	9.36
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	56.17
368.89	56.17
369.09	25.75
369.28	4.68
369.48	42.13
369.68	2.34
369.87	39.79
370.07	42.13
370.27	91.28
370.47	119.37
370.66	88.94
370.86	14.04
371.06	117.03
371.25	142.77
371.45	86.60
371.65	121.71
371.84	124.05
372.04	133.41
372.24	161.50
372.44	100.64
372.63	184.90
372.83	210.65
373.03	154.48
373.22	142.77
373.42	81.92
373.62	175.54
373.81	182.56
374.01	168.52
374.21	152.13
374.40	156.82
374.60	177.88
374.79	147.45
374.99	161.50
375.19	159.16
375.38	152.13
375.58	138.09
375.78	168.52
375.97	212.99
376.17	126.39
376.37	105.32
376.56	152.13
376.76	107.66
376.95	154.48
377.15	187.24
377.35	173.20
377.54	142.77
377.74	166.18
377.93	156.82
378.13	168.52
378.33	187.24
378.52	102.98
378.72	173.20
378.91	177.88
379.11	142.77
379.31	100.64
379.50	105.32
379.70	149.79
379.89	126.39
380.09	124.05
380.28	133.41
380.48	124.05
380.68	140.43
380.87	117.03
381.07	163.84
381.26	194.26
381.46	156.82
381.65	194.26
381.85	163.84
382.04	138.09
382.24	142.77
382.43	138.09
382.63	112.35
382.83	131.07
383.02	56.17
383.22	95.96
383.41	112.35
383.61	140.43
383.80	105.32
384.00	152.13
384.19	147.45
384.39	128.73
384.58	147.45
384.78	112.35
384.97	152.13
385.17	121.71
385.36	114.69
385.56	67.88
385.75	131.07
385.95	142.77
386.14	102.98
386.34	145.11
386.53	170.86
386.72	175.54
386.92	173.20
387.11	152.13
387.31	163.84
387.50	208.31
387.70	128.73
387.89	194.26
388.09	212.99
388.28	81.92
388.48	114.69
388.67	138.09
388.86	60.85
389.06	161.50
389.25	126.39
389.45	81.92
389.64	166.18
389.84	117.03
390.03	135.75
390.22	217.67
390.42	133.41
390.61	128.73
390.81	138.09
391.00	93.62
391.19	145.11
391.39	102.98
391.58	215.33
