SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:44:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	25.75
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	79.58
370.66	156.82
370.86	177.88
371.06	194.26
371.25	255.12
371.45	166.18
371.65	210.65
371.84	140.43
372.04	168.52
372.24	184.90
372.44	259.80
372.63	243.42
372.83	231.71
373.03	224.69
373.22	168.52
373.42	117.03
373.62	154.48
373.81	238.73
374.01	248.10
374.21	212.99
374.40	173.20
374.60	203.63
374.79	217.67
374.99	266.82
375.19	269.16
375.38	227.03
375.58	280.86
375.78	234.05
375.97	311.29
376.17	285.55
376.37	203.63
376.56	330.02
376.76	294.91
376.95	283.20
377.15	301.93
377.35	231.71
377.54	229.37
377.74	255.12
377.93	250.44
378.13	341.72
378.33	351.08
378.52	248.10
378.72	220.01
378.91	252.78
379.11	212.99
379.31	222.35
379.50	243.42
379.70	297.25
379.89	276.18
380.09	271.50
380.28	217.67
380.48	287.89
380.68	280.86
380.87	243.42
381.07	276.18
381.26	311.29
381.46	278.52
381.65	273.84
381.85	128.73
382.04	203.63
382.24	238.73
382.43	131.07
382.63	133.41
382.83	215.33
383.02	196.60
383.22	173.20
383.41	166.18
383.61	215.33
383.80	212.99
384.00	238.73
384.19	201.29
384.39	220.01
384.58	259.80
384.78	243.42
384.97	250.44
385.17	227.03
385.36	315.97
385.56	234.05
385.75	220.01
385.95	320.65
386.14	341.72
386.34	215.33
386.53	292.57
386.72	196.60
386.92	238.73
387.11	262.14
387.31	325.33
387.50	248.10
387.70	262.14
387.89	318.31
388.09	248.10
388.28	222.35
388.48	271.50
388.67	273.84
388.86	273.84
389.06	294.91
389.25	292.57
389.45	346.40
389.64	341.72
389.84	372.15
390.03	332.36
390.22	271.50
390.42	379.17
390.61	320.65
390.81	332.36
391.00	376.83
391.19	472.79
391.39	318.31
391.58	369.80
391.78	376.83
391.97	341.72
392.16	220.01
392.36	334.70
392.55	243.42
392.75	294.91
392.94	238.73
393.13	269.16
393.33	212.99
393.52	252.78
393.71	318.31
393.91	311.29
394.10	311.29
394.29	308.95
394.49	320.65
394.68	365.12
394.88	327.68
395.07	388.53
395.26	402.57
395.46	386.19
395.65	339.38
395.84	386.19
396.04	390.87
396.23	231.71
396.42	210.65
396.62	227.03
396.81	198.95
397.00	365.12
397.19	430.66
397.39	423.64
397.58	489.17
397.77	393.21
397.97	376.83
398.16	484.49
398.35	496.19
398.55	465.77
398.74	552.37
398.93	493.85
399.12	421.30
399.32	418.96
399.51	456.40
399.70	519.60
399.90	458.74
400.09	573.43
400.28	517.26
400.47	505.56
400.67	521.94
400.86	594.50
401.05	564.07
401.24	589.82
401.44	514.92
401.63	554.71
401.82	599.18
402.01	503.22
402.21	503.22
402.40	475.13
402.59	524.28
402.78	505.56
402.97	519.60
403.17	521.94
403.36	533.64
403.55	524.28
