SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:04 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	42.13
365.92	42.13
366.12	42.13
366.32	0.00
366.52	21.06
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	4.68
370.47	30.43
370.66	65.54
370.86	72.56
371.06	0.00
371.25	152.13
371.45	21.06
371.65	124.05
371.84	124.05
372.04	84.26
372.24	95.96
372.44	145.11
372.63	138.09
372.83	138.09
373.03	51.49
373.22	149.79
373.42	198.95
373.62	203.63
373.81	145.11
374.01	210.65
374.21	124.05
374.40	140.43
374.60	201.29
374.79	124.05
374.99	154.48
375.19	149.79
375.38	215.33
375.58	166.18
375.78	140.43
375.97	131.07
376.17	215.33
376.37	138.09
376.56	145.11
376.76	110.01
376.95	121.71
377.15	208.31
377.35	133.41
377.54	133.41
377.74	224.69
377.93	175.54
378.13	114.69
378.33	217.67
378.52	142.77
378.72	220.01
378.91	191.92
379.11	126.39
379.31	114.69
379.50	145.11
379.70	191.92
379.89	168.52
380.09	212.99
380.28	107.66
380.48	121.71
380.68	147.45
380.87	142.77
381.07	205.97
381.26	208.31
381.46	161.50
381.65	128.73
381.85	161.50
382.04	149.79
382.24	142.77
382.43	100.64
382.63	81.92
382.83	187.24
383.02	241.08
383.22	114.69
383.41	159.16
383.61	112.35
383.80	173.20
384.00	128.73
384.19	194.26
384.39	147.45
384.58	175.54
384.78	234.05
384.97	173.20
385.17	154.48
385.36	201.29
385.56	177.88
385.75	58.51
385.95	227.03
386.14	154.48
386.34	198.95
386.53	112.35
386.72	119.37
386.92	175.54
