SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:35 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	72.56
365.92	72.56
366.12	72.56
366.32	23.41
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	11.70
367.70	0.00
367.90	18.72
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	56.17
370.27	77.24
370.47	56.17
370.66	194.26
370.86	241.08
371.06	358.10
371.25	339.38
371.45	257.46
371.65	220.01
371.84	189.58
372.04	278.52
372.24	339.38
372.44	315.97
372.63	353.42
372.83	444.70
373.03	297.25
373.22	294.91
373.42	374.49
373.62	327.68
373.81	423.64
374.01	409.59
374.21	404.91
374.40	372.15
374.60	381.51
374.79	341.72
374.99	400.23
375.19	341.72
375.38	393.21
375.58	367.46
375.78	362.78
375.97	409.59
376.17	521.94
376.37	360.44
376.56	360.44
376.76	414.27
376.95	400.23
377.15	388.53
377.35	386.19
377.54	479.81
377.74	496.19
377.93	421.30
378.13	447.04
378.33	381.51
378.52	500.87
378.72	428.32
378.91	442.36
379.11	416.62
379.31	409.59
379.50	423.64
379.70	418.96
379.89	440.02
380.09	458.74
380.28	475.13
380.48	409.59
380.68	327.68
380.87	367.46
381.07	395.55
381.26	465.77
381.46	479.81
381.65	421.30
381.85	477.47
382.04	484.49
382.24	447.04
382.43	512.58
382.63	465.77
382.83	475.13
383.02	507.90
383.22	571.09
383.41	470.45
383.61	507.90
383.80	526.62
384.00	524.28
384.19	479.81
384.39	456.40
384.58	454.06
384.78	491.51
384.97	524.28
385.17	531.30
385.36	437.68
385.56	603.86
385.75	524.28
385.95	582.79
386.14	561.73
386.34	526.62
386.53	554.71
386.72	575.77
386.92	538.32
387.11	557.05
387.31	573.43
387.50	573.43
387.70	531.30
387.89	610.88
388.09	564.07
388.28	559.39
388.48	648.33
388.67	653.01
388.86	540.66
389.06	648.33
389.25	580.45
389.45	575.77
389.64	613.22
389.84	636.63
390.03	699.82
390.22	650.67
390.42	608.54
390.61	681.10
390.81	631.94
391.00	660.03
391.19	685.78
391.39	662.37
391.58	704.50
391.78	704.50
391.97	662.37
392.16	702.16
392.36	617.90
392.55	695.14
392.75	772.38
392.94	737.27
393.13	709.18
393.33	711.52
393.52	760.67
393.71	706.84
393.91	755.99
394.10	655.35
394.29	781.74
394.49	781.74
394.68	753.65
394.88	760.67
395.07	894.08
395.26	791.10
395.46	837.91
395.65	835.57
395.84	835.57
396.04	936.21
396.23	819.19
396.42	840.25
396.62	847.27
396.81	915.15
397.00	835.57
397.19	926.85
397.39	830.89
397.58	952.60
397.77	849.61
397.97	821.53
398.16	922.17
398.35	952.60
398.55	968.98
398.74	905.79
398.93	887.06
399.12	971.32
399.32	950.26
399.51	957.28
399.70	1032.18
399.90	1048.56
400.09	1043.88
400.28	1067.28
400.47	992.39
400.67	1151.54
400.86	1022.81
401.05	1050.90
401.24	1135.16
401.44	1097.71
401.63	1128.14
401.82	1165.59
402.01	1130.48
402.21	1142.18
402.40	1163.25
402.59	1221.76
402.78	1146.86
402.97	1100.05
403.17	1261.55
403.36	1231.12
403.55	1233.46
403.74	1217.08
403.93	1348.15
404.13	1399.64
404.32	1317.72
404.51	1383.26
404.70	1343.47
404.89	1266.23
405.09	1469.86
405.28	1394.96
405.47	1355.17
405.66	1371.55
405.85	1411.34
406.05	1423.05
406.24	1476.88
406.43	1479.22
406.62	1514.33
406.81	1528.37
407.00	1451.13
407.20	1511.99
407.39	1533.05
407.58	1614.97
407.77	1607.95
407.96	1652.42
408.15	1593.90
408.34	1617.31
408.54	1652.42
408.73	1652.42
408.92	1575.18
409.11	1673.48
409.30	1774.13
409.49	1750.72
409.68	1757.74
409.87	1701.57
410.07	1750.72
410.26	1839.66
410.45	1797.53
410.64	1746.04
410.83	1907.54
411.02	1839.66
411.21	1907.54
411.40	1933.28
411.59	1849.02
411.78	1928.60
411.98	2022.22
412.17	1973.07
412.36	2052.65
412.55	2057.33
412.74	2195.42
412.93	2260.96
413.12	2136.91
413.31	2207.13
413.50	2214.15
413.69	2270.32
413.88	2228.19
414.07	2328.83
414.26	2282.02
414.45	2263.30
414.64	2380.32
414.83	2373.30
415.02	2401.39
415.22	2452.88
415.41	2560.55
415.60	2548.84
415.79	2642.46
415.98	2546.50
416.17	2658.85
416.36	2661.19
416.55	2619.06
416.74	2663.53
416.93	2677.57
417.12	2773.53
417.31	2848.43
417.50	2799.28
417.69	2965.46
417.88	2888.22
418.07	2853.11
418.26	2768.85
418.45	2974.82
418.64	2986.52
418.83	2951.42
419.02	3002.91
419.21	3005.25
419.39	2857.79
419.58	2965.46
419.77	2932.69
419.96	3019.29
420.15	3038.02
420.34	3136.32
420.53	3045.04
420.72	3330.58
420.91	3178.45
421.10	3119.93
421.29	3213.56
421.48	3124.62
