SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:18 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	37.45
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	2.34
369.28	0.00
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	42.13
370.47	11.70
370.66	14.04
370.86	7.02
371.06	117.03
371.25	117.03
371.45	35.11
371.65	81.92
371.84	102.98
372.04	14.04
372.24	32.77
372.44	35.11
372.63	131.07
372.83	203.63
373.03	138.09
373.22	119.37
373.42	81.92
373.62	173.20
373.81	58.51
374.01	163.84
374.21	135.75
374.40	114.69
374.60	93.62
374.79	105.32
374.99	126.39
375.19	133.41
375.38	107.66
375.58	152.13
375.78	140.43
375.97	145.11
376.17	147.45
376.37	112.35
376.56	149.79
376.76	42.13
376.95	133.41
377.15	131.07
377.35	133.41
377.54	142.77
377.74	98.30
377.93	152.13
378.13	100.64
378.33	198.95
378.52	88.94
378.72	149.79
378.91	88.94
379.11	95.96
379.31	91.28
379.50	86.60
379.70	77.24
379.89	149.79
380.09	98.30
380.28	95.96
380.48	121.71
380.68	112.35
380.87	110.01
381.07	105.32
381.26	138.09
381.46	135.75
381.65	100.64
381.85	84.26
382.04	81.92
382.24	110.01
382.43	56.17
382.63	147.45
382.83	147.45
383.02	105.32
383.22	63.19
383.41	112.35
383.61	51.49
383.80	112.35
384.00	203.63
384.19	86.60
384.39	105.32
384.58	107.66
384.78	93.62
384.97	110.01
385.17	138.09
385.36	98.30
385.56	149.79
385.75	112.35
385.95	65.54
386.14	124.05
386.34	86.60
386.53	121.71
386.72	88.94
386.92	110.01
387.11	133.41
387.31	138.09
387.50	100.64
387.70	30.43
387.89	102.98
388.09	145.11
388.28	60.85
388.48	67.88
388.67	149.79
388.86	124.05
389.06	95.96
389.25	100.64
389.45	86.60
389.64	135.75
389.84	131.07
390.03	110.01
390.22	105.32
390.42	152.13
390.61	159.16
390.81	124.05
391.00	117.03
391.19	149.79
391.39	175.54
391.58	161.50
391.78	166.18
391.97	140.43
392.16	133.41
392.36	203.63
392.55	126.39
392.75	145.11
392.94	170.86
393.13	107.66
393.33	25.75
393.52	173.20
393.71	133.41
393.91	128.73
394.10	98.30
394.29	133.41
394.49	93.62
394.68	149.79
394.88	100.64
395.07	173.20
395.26	67.88
395.46	145.11
395.65	126.39
395.84	135.75
396.04	175.54
396.23	128.73
396.42	77.24
396.62	147.45
396.81	117.03
397.00	81.92
397.19	98.30
397.39	168.52
397.58	159.16
397.77	154.48
397.97	124.05
398.16	170.86
398.35	112.35
398.55	184.90
398.74	117.03
398.93	107.66
399.12	131.07
399.32	135.75
399.51	49.15
399.70	131.07
399.90	166.18
400.09	180.22
400.28	72.56
400.47	93.62
400.67	187.24
400.86	196.60
401.05	152.13
401.24	184.90
401.44	208.31
401.63	128.73
401.82	159.16
402.01	81.92
402.21	177.88
402.40	168.52
402.59	173.20
402.78	81.92
402.97	77.24
403.17	102.98
403.36	189.58
403.55	241.08
403.74	271.50
403.93	737.27
404.13	1446.45
404.32	1600.93
404.51	1416.02
404.70	884.72
404.89	440.02
405.09	299.59
405.28	145.11
405.47	208.31
405.66	140.43
405.85	156.82
406.05	112.35
406.24	140.43
406.43	131.07
406.62	182.56
406.81	93.62
407.00	248.10
407.20	266.82
407.39	365.12
407.58	351.08
407.77	252.78
407.96	271.50
408.15	126.39
408.34	131.07
408.54	161.50
408.73	107.66
408.92	135.75
409.11	208.31
409.30	177.88
409.49	72.56
409.68	117.03
409.87	131.07
410.07	145.11
410.26	177.88
410.45	126.39
410.64	121.71
410.83	110.01
411.02	161.50
411.21	170.86
411.40	170.86
411.59	102.98
411.78	154.48
411.98	124.05
412.17	112.35
412.36	140.43
412.55	70.22
412.74	149.79
412.93	166.18
413.12	147.45
413.31	133.41
413.50	189.58
413.69	149.79
413.88	135.75
414.07	189.58
414.26	121.71
414.45	114.69
414.64	133.41
414.83	140.43
415.02	220.01
415.22	154.48
415.41	248.10
415.60	105.32
415.79	149.79
415.98	145.11
416.17	152.13
416.36	152.13
416.55	147.45
416.74	119.37
416.93	224.69
417.12	201.29
417.31	175.54
417.50	205.97
417.69	224.69
417.88	224.69
418.07	166.18
418.26	184.90
418.45	191.92
418.64	210.65
418.83	159.16
419.02	119.37
419.21	180.22
419.39	194.26
419.58	124.05
419.77	177.88
419.96	203.63
420.15	191.92
420.34	168.52
420.53	152.13
420.72	224.69
420.91	201.29
421.10	175.54
421.29	168.52
421.48	205.97
421.67	234.05
421.86	236.39
422.05	182.56
422.24	175.54
422.43	234.05
422.61	142.77
422.80	154.48
422.99	264.48
423.18	196.60
423.37	177.88
423.56	147.45
423.75	222.35
423.94	184.90
424.13	154.48
424.32	198.95
424.50	175.54
424.69	210.65
424.88	212.99
425.07	220.01
425.26	194.26
425.45	241.08
425.64	231.71
425.83	203.63
426.01	156.82
426.20	154.48
426.39	147.45
426.58	128.73
426.77	243.42
426.96	234.05
427.15	173.20
427.33	147.45
427.52	184.90
427.71	217.67
427.90	187.24
428.09	159.16
428.28	159.16
428.46	252.78
428.65	194.26
428.84	198.95
429.03	273.84
429.22	308.95
429.40	166.18
429.59	203.63
429.78	208.31
429.97	149.79
430.16	156.82
430.34	142.77
430.53	187.24
430.72	95.96
430.91	273.84
431.10	264.48
431.28	163.84
431.47	224.69
431.66	187.24
431.85	191.92
432.03	248.10
432.22	205.97
432.41	189.58
432.60	205.97
432.79	222.35
432.97	245.76
433.16	252.78
433.35	271.50
433.54	236.39
433.72	236.39
433.91	280.86
434.10	262.14
434.28	365.12
434.47	339.38
434.66	423.64
434.85	493.85
435.03	1125.80
435.22	3691.02
