SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	23.41
371.84	42.13
372.04	11.70
372.24	0.00
372.44	0.00
372.63	0.00
372.83	35.11
373.03	65.54
373.22	7.02
373.42	0.00
373.62	32.77
373.81	0.00
374.01	53.83
374.21	23.41
374.40	11.70
374.60	9.36
374.79	4.68
374.99	0.00
375.19	37.45
375.38	51.49
375.58	14.04
375.78	0.00
375.97	93.62
376.17	63.19
376.37	16.38
376.56	32.77
376.76	0.00
376.95	25.75
377.15	25.75
377.35	39.79
377.54	60.85
377.74	70.22
377.93	49.15
378.13	4.68
378.33	0.00
378.52	18.72
378.72	16.38
378.91	53.83
379.11	14.04
379.31	49.15
379.50	70.22
379.70	9.36
379.89	42.13
380.09	0.00
380.28	14.04
380.48	9.36
380.68	11.70
380.87	16.38
381.07	74.90
381.26	16.38
381.46	0.00
381.65	46.81
381.85	28.09
382.04	51.49
382.24	0.00
382.43	42.13
382.63	23.41
382.83	0.00
383.02	0.00
383.22	35.11
383.41	0.00
383.61	112.35
383.80	25.75
384.00	86.60
384.19	67.88
384.39	18.72
384.58	2.34
384.78	39.79
384.97	18.72
385.17	37.45
385.36	0.00
385.56	14.04
385.75	0.00
385.95	11.70
386.14	23.41
386.34	0.00
386.53	0.00
386.72	14.04
386.92	25.75
387.11	159.16
387.31	23.41
387.50	0.00
387.70	0.00
387.89	53.83
388.09	0.00
388.28	0.00
388.48	2.34
388.67	44.47
388.86	7.02
389.06	0.00
389.25	2.34
389.45	0.00
389.64	30.43
389.84	0.00
390.03	0.00
390.22	60.85
390.42	30.43
390.61	72.56
390.81	0.00
391.00	0.00
391.19	65.54
391.39	9.36
391.58	70.22
391.78	30.43
