SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:55 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	2.34
365.92	2.34
366.12	2.34
366.32	0.00
366.52	0.00
366.72	21.06
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	39.79
370.07	0.00
370.27	93.62
370.47	18.72
370.66	86.60
370.86	196.60
371.06	234.05
371.25	187.24
371.45	227.03
371.65	222.35
371.84	248.10
372.04	189.58
372.24	252.78
372.44	238.73
372.63	215.33
372.83	283.20
373.03	278.52
373.22	290.23
373.42	325.33
373.62	243.42
373.81	252.78
374.01	278.52
374.21	297.25
374.40	229.37
374.60	297.25
374.79	341.72
374.99	287.89
375.19	313.63
375.38	320.65
375.58	220.01
375.78	299.59
375.97	287.89
376.17	341.72
376.37	346.40
376.56	322.99
376.76	280.86
376.95	238.73
377.15	262.14
377.35	348.74
377.54	271.50
377.74	283.20
377.93	252.78
378.13	313.63
378.33	271.50
378.52	227.03
378.72	376.83
378.91	322.99
379.11	264.48
379.31	299.59
379.50	304.27
379.70	320.65
379.89	383.85
380.09	313.63
380.28	280.86
380.48	344.06
380.68	285.55
380.87	337.04
381.07	278.52
381.26	339.38
381.46	344.06
381.65	320.65
381.85	306.61
382.04	365.12
382.24	325.33
382.43	353.42
382.63	386.19
382.83	330.02
383.02	381.51
383.22	372.15
383.41	337.04
383.61	311.29
383.80	271.50
384.00	287.89
384.19	388.53
384.39	383.85
384.58	376.83
384.78	367.46
384.97	388.53
385.17	496.19
385.36	444.70
385.56	428.32
385.75	339.38
385.95	379.17
386.14	381.51
386.34	337.04
386.53	332.36
386.72	395.55
386.92	383.85
387.11	428.32
387.31	437.68
387.50	416.62
387.70	444.70
387.89	414.27
388.09	437.68
388.28	402.57
388.48	416.62
388.67	507.90
388.86	334.70
389.06	397.89
389.25	411.93
389.45	414.27
389.64	407.25
389.84	461.09
390.03	386.19
390.22	454.06
390.42	440.02
390.61	407.25
390.81	437.68
391.00	496.19
391.19	535.98
391.39	496.19
391.58	489.17
391.78	407.25
391.97	444.70
392.16	526.62
392.36	517.26
392.55	493.85
392.75	465.77
392.94	505.56
393.13	519.60
393.33	505.56
393.52	550.03
393.71	510.24
393.91	580.45
394.10	526.62
394.29	552.37
394.49	554.71
394.68	535.98
394.88	545.34
395.07	596.84
395.26	585.13
395.46	557.05
395.65	638.97
395.84	608.54
396.04	671.73
396.23	610.88
396.42	613.22
396.62	601.52
396.81	622.58
397.00	587.47
397.19	643.65
397.39	657.69
397.58	622.58
397.77	674.07
397.97	662.37
398.16	636.63
398.35	669.39
398.55	594.50
398.74	676.41
398.93	695.14
399.12	578.11
399.32	650.67
399.51	746.63
399.70	774.72
399.90	765.36
400.09	709.18
400.28	681.10
400.47	744.29
400.67	795.78
400.86	720.88
401.05	802.80
401.24	760.67
401.44	809.83
401.63	777.06
401.82	819.19
402.01	805.14
402.21	800.46
402.40	868.34
402.59	875.36
402.78	887.06
402.97	851.96
403.17	910.47
403.36	964.30
403.55	910.47
403.74	877.70
403.93	933.87
404.13	922.17
404.32	966.64
404.51	973.66
404.70	1013.45
404.89	980.68
405.09	1034.52
405.28	994.73
405.47	1053.24
405.66	1027.50
405.85	1036.86
406.05	1050.90
406.24	1034.52
406.43	1153.88
406.62	1128.14
406.81	1057.92
407.00	1104.73
407.20	1095.37
407.39	1067.28
407.58	1165.59
407.77	1123.46
407.96	1252.19
408.15	1167.93
408.34	1123.46
408.54	1301.34
408.73	1128.14
408.92	1252.19
409.11	1322.40
409.30	1299.00
409.49	1245.16
409.68	1205.38
409.87	1308.36
410.07	1289.64
410.26	1366.87
410.45	1313.04
410.64	1380.92
410.83	1373.89
411.02	1399.64
411.21	1469.86
411.40	1467.52
411.59	1444.11
411.78	1554.12
411.98	1425.39
412.17	1453.47
412.36	1626.67
412.55	1504.96
412.74	1657.10
412.93	1591.56
413.12	1572.84
413.31	1668.80
413.50	1591.56
413.69	1652.42
413.88	1839.66
414.07	1802.21
414.26	1795.19
414.45	1673.48
414.64	1764.76
414.83	1764.76
415.02	1816.26
415.22	1802.21
415.41	1881.79
415.60	1813.92
415.79	1834.98
415.98	1959.03
416.17	1928.60
416.36	2043.29
416.55	1982.43
416.74	1989.46
416.93	2076.06
417.12	1994.14
417.31	2026.90
417.50	2019.88
417.69	2157.97
417.88	2111.16
418.07	2122.87
418.26	2190.74
418.45	2101.80
418.64	2326.49
418.83	2200.10
419.02	2148.61
419.21	2150.95
419.39	2260.96
419.58	2153.29
419.77	2293.72
419.96	2312.45
420.15	2307.77
420.34	2307.77
420.53	2352.24
420.72	2354.58
420.91	2401.39
421.10	2373.30
421.29	2588.63
421.48	2394.37
421.67	2527.78
421.86	2511.39
422.05	2441.18
422.24	2445.86
422.43	2462.24
422.61	2473.95
422.80	2523.10
422.99	2586.29
423.18	2513.74
423.37	2675.23
423.56	2597.99
423.75	2574.59
423.94	2459.90
424.13	2366.28
424.32	2415.43
424.50	2593.31
424.69	2574.59
424.88	2630.76
425.07	2504.37
425.26	2506.71
425.45	2457.56
425.64	2382.67
425.83	2487.99
426.01	2623.74
426.20	2588.63
426.39	2633.10
426.58	2651.83
426.77	2518.42
426.96	2607.36
427.15	2661.19
427.33	2731.41
427.52	2612.04
427.71	2637.78
427.90	2682.25
428.09	2745.45
428.28	2729.06
428.46	2792.26
428.65	2663.53
428.84	2883.54
429.03	2825.03
429.22	2822.69
429.40	2862.48
429.59	2846.09
429.78	2684.59
429.97	2794.60
430.16	2686.94
430.34	2775.88
430.53	3040.36
430.72	2785.24
430.91	2789.92
431.10	2850.77
431.28	2897.58
431.47	2949.08
431.66	3122.27
431.85	2895.24
432.03	3087.17
432.22	3110.57
432.41	3080.14
432.60	3239.30
432.79	3049.72
432.97	3045.04
433.16	3056.74
433.35	3115.25
433.54	3126.96
433.72	3145.68
433.91	3222.92
434.10	3126.96
434.28	3194.83
434.47	3213.56
434.66	3286.11
434.85	3218.24
435.03	3304.84
435.22	3475.70
435.41	3747.20
435.59	3719.11
435.78	3595.06
435.97	3459.31
436.16	3400.80
436.34	3375.05
436.53	3316.54
436.72	3426.54
436.90	3438.25
437.09	3417.18
437.28	3337.60
437.46	3389.10
437.65	3435.91
437.84	3363.35
438.02	3445.27
438.21	3550.59
438.40	3454.63
438.58	3555.27
438.77	3571.66
438.96	3602.08
439.14	3695.71
439.33	3651.24
439.52	3655.92
439.70	3815.07
439.89	3758.90
440.08	3749.54
440.26	3765.92
440.45	3817.41
440.63	3845.50
440.82	3957.85
441.01	3868.91
441.19	3920.40
441.38	4147.43
441.57	3967.21
441.75	3962.53
441.94	4201.26
442.12	4016.36
442.31	4072.53
442.50	4124.02
442.68	4229.35
442.87	4102.96
443.05	4196.58
443.24	4231.69
443.43	4241.05
443.61	4205.94
443.80	4264.46
443.98	4049.13
444.17	4191.90
444.35	4236.37
444.54	4299.56
444.73	4320.63
444.91	4264.46
445.10	4212.96
445.28	4421.27
445.47	4339.35
445.65	4273.82
445.84	4308.93
446.02	4381.48
446.21	4290.20
446.39	4355.74
446.58	4308.93
446.77	4442.34
446.95	4376.80
447.14	4266.80
447.32	4465.74
447.51	4379.14
447.69	4432.97
447.88	4266.80
448.06	4369.78
448.25	4451.70
448.43	4386.16
448.62	4416.59
448.80	4315.95
448.99	4498.51
449.17	4458.72
449.36	4327.65
449.54	4512.55
449.73	4514.89
449.91	4463.40
450.10	4582.77
450.28	4657.67
450.46	4622.56
450.65	4617.88
450.83	4664.69
451.02	4767.67
451.20	4678.73
451.39	4603.83
451.57	4690.43
451.76	4599.15
451.94	4648.30
452.13	4772.35
452.31	4858.95
452.49	4671.71
452.68	4858.95
452.86	4795.76
453.05	4947.89
453.23	4793.42
453.42	4720.86
453.60	4737.24
453.78	4732.56
453.97	4816.82
454.15	4795.76
454.34	4849.59
454.52	4873.00
454.70	4887.04
454.89	5142.16
455.07	4947.89
455.26	4966.62
455.44	5153.86
455.62	4894.06
455.81	5170.24
455.99	5046.20
456.17	5048.54
456.36	5095.35
456.54	5200.67
456.73	5142.16
456.91	5348.12
457.09	5345.78
457.28	5469.83
457.46	5198.33
457.64	5252.16
457.83	5317.70
458.01	5146.84
458.19	5444.09
458.38	5313.02
458.56	5502.60
458.74	5420.68
458.93	5364.51
459.11	5385.57
459.29	5439.40
459.48	5495.58
459.66	5439.40
459.84	5469.83
460.03	5607.92
460.21	5472.17
460.39	5483.88
460.57	5638.35
460.76	5652.39
460.94	5724.95
461.12	5640.69
461.31	5799.85
461.49	5650.05
461.67	5584.52
461.85	5881.77
462.04	5694.52
462.22	6300.72
462.40	5720.27
462.59	5818.57
462.77	5837.30
462.95	5856.02
463.13	5888.79
463.32	5734.31
463.50	5907.51
463.68	5912.19
463.86	5795.17
464.05	5905.17
464.23	5921.56
464.41	5947.30
464.59	5951.98
464.78	6010.50
464.96	5935.60
465.14	5783.46
465.32	5935.60
465.50	5982.41
465.69	6125.18
465.87	5926.24
466.05	6115.82
466.23	6127.52
466.41	6059.65
466.60	6181.35
466.78	6064.33
466.96	6230.51
467.14	6193.06
467.32	6083.05
467.51	6455.20
467.69	5998.79
467.87	6113.48
468.05	6272.64
468.23	6232.85
468.41	6197.74
468.60	6204.76
468.78	6319.45
468.96	6345.19
469.14	6307.74
469.32	6534.78
469.50	6232.85
469.69	6586.27
469.87	6464.56
470.05	6616.69
470.23	6560.52
470.41	6583.93
470.59	6691.59
470.77	6696.27
470.95	6691.59
471.14	6612.01
471.32	6670.53
471.50	6932.67
471.68	6691.59
471.86	6808.62
472.04	6977.14
472.22	6958.41
472.40	6869.47
472.58	7122.25
472.77	7110.55
472.95	7030.97
473.13	7213.53
473.31	6937.35
473.49	7269.70
473.67	7061.40
473.85	7087.14
474.03	7059.06
474.21	7157.36
474.39	7318.86
474.57	7246.30
474.75	7332.90
474.93	7548.23
475.12	7375.03
475.30	7524.82
475.48	7396.09
475.66	7658.23
475.84	7569.29
476.02	7616.10
476.20	7646.53
476.38	7817.39
476.56	8037.40
476.74	7960.16
476.92	7969.52
477.10	7864.20
477.28	7826.75
477.46	8042.08
477.64	8126.34
477.82	8301.88
478.00	8327.63
478.18	8297.20
478.36	8325.29
478.54	8159.11
478.72	8533.59
478.90	8592.11
479.08	8336.99
479.26	8601.47
479.44	8545.30
479.62	8868.29
479.80	8765.31
479.98	8924.46
480.16	9104.68
480.34	8980.64
480.52	9135.11
480.70	9200.65
480.88	9071.92
481.06	9305.97
481.24	9221.71
481.41	9312.99
481.59	9451.08
481.77	9518.96
481.95	9645.35
482.13	9591.52
482.31	9692.16
482.49	9919.19
482.67	9916.85
482.85	9930.89
483.03	10211.76
483.21	10207.08
483.39	10260.91
483.57	10045.58
483.74	10249.21
483.92	10614.33
484.10	10335.81
484.28	10853.06
484.46	10897.53
484.64	10974.77
484.82	10642.42
485.00	10925.62
485.18	10956.05
485.35	11375.00
485.53	11309.47
485.71	11197.12
485.89	11648.85
486.07	11466.28
486.25	11477.99
486.43	11360.96
486.61	11786.94
486.78	11915.67
486.96	11772.89
487.14	11896.94
487.32	11822.05
487.50	11992.90
487.68	12400.16
487.85	12507.82
488.03	12566.34
488.21	12559.31
488.39	12793.37
488.57	12863.58
488.75	12786.35
488.92	13121.04
489.10	13008.70
489.28	13135.09
489.46	12987.63
489.64	13221.69
489.81	13514.25
489.99	13547.02
490.17	13823.20
490.35	13680.43
490.53	13790.44
490.70	13666.39
490.88	13853.63
491.06	14108.75
491.24	14083.00
491.41	14026.83
491.59	14398.98
491.77	14361.53
491.95	14394.29
492.13	14703.25
492.30	14508.98
492.48	14609.62
492.66	14775.80
492.84	14740.69
493.01	14895.17
493.19	14944.32
493.37	15094.11
493.54	15215.82
493.72	15215.82
493.90	15213.48
494.08	15342.21
494.25	15817.34
494.43	15627.76
494.61	15714.36
494.79	15941.39
494.96	15847.77
495.14	15861.81
495.32	16100.55
495.49	16196.51
495.67	16121.61
495.85	16292.47
496.02	16409.50
496.20	16767.60
496.38	16807.39
496.55	16369.71
496.73	16971.22
496.91	16886.97
497.09	16910.37
497.26	17092.93
497.44	16952.50
497.62	16987.61
497.79	17359.75
497.97	17364.43
498.14	17429.97
498.32	17696.79
498.50	17600.83
498.67	18043.19
498.85	17619.55
499.03	17869.99
499.20	17692.11
499.38	17968.29
499.56	17909.78
499.73	18127.45
499.91	17963.61
500.08	18328.74
500.26	18015.10
500.44	18085.32
500.61	18356.82
500.79	18192.98
500.97	18597.90
501.14	18892.80
501.32	18693.86
501.49	18759.39
501.67	18843.65
501.84	18925.57
502.02	18845.99
502.20	18845.99
502.37	19208.78
502.55	19117.50
502.72	19098.77
502.90	18775.78
503.07	19117.50
503.25	19278.99
503.43	19194.73
503.60	19590.28
503.78	19283.67
503.95	19538.79
504.13	19711.99
504.30	19747.10
504.48	19484.96
504.65	19742.42
504.83	19950.73
505.01	20210.53
505.18	20161.37
505.36	20336.91
505.53	19805.61
505.71	20060.73
505.88	20383.73
506.06	20294.79
506.23	20683.31
506.41	20357.98
506.58	20629.48
506.76	20325.21
506.93	20627.14
507.11	20470.33
507.28	20517.14
507.46	20547.56
507.63	20868.22
507.81	20786.30
507.98	21081.21
508.16	21069.50
508.33	21085.89
508.50	20919.71
508.68	21198.23
508.85	21439.31
509.03	21069.50
509.20	21458.03
509.38	21467.39
509.55	21502.50
509.73	21614.85
509.90	21355.05
510.08	21734.21
510.25	21680.38
510.42	22080.61
510.60	21996.35
510.77	22059.55
510.95	22199.98
511.12	21884.01
511.30	21610.17
511.47	22197.64
511.64	22504.25
511.82	22684.47
511.99	22361.48
512.17	22380.20
512.34	22132.11
512.51	22375.52
512.69	22583.83
512.86	22581.49
513.04	22759.37
513.21	22574.47
513.38	22892.78
513.56	23012.15
513.73	22930.23
513.90	23316.42
514.08	22852.99
514.25	23271.95
514.43	23316.42
514.60	23281.31
514.77	23049.60
514.95	23475.57
515.12	23559.83
515.29	23400.68
515.47	23878.15
515.64	23791.55
515.81	23393.65
515.99	24163.69
516.16	23707.29
516.33	23899.21
516.51	24203.48
516.68	23733.03
516.85	23978.79
517.03	24098.16
517.20	24402.43
517.37	23887.51
517.54	24046.66
517.72	23878.15
517.89	24198.80
518.06	24276.04
518.24	24472.64
518.41	24446.90
518.58	24489.03
518.75	24147.31
518.93	24725.42
519.10	24823.72
519.27	24636.48
519.45	25041.39
519.62	24828.40
519.79	25062.46
519.96	25050.75
520.14	24966.49
520.31	24844.79
520.48	25104.59
520.65	25371.41
520.83	25355.02
521.00	25132.67
521.17	25432.26
521.34	25565.67
521.52	25383.11
521.69	25642.91
521.86	25729.51
522.03	25373.75
522.20	25659.29
522.38	25654.61
522.55	25706.10
522.72	25804.41
522.89	25621.84
523.07	25795.04
523.24	25982.29
523.41	25886.32
523.58	25935.48
523.75	26209.32
523.92	25984.63
524.10	26008.03
524.27	25928.45
524.44	26307.62
524.61	26471.46
524.78	26319.32
524.96	26066.55
525.13	26331.03
525.30	26663.38
525.47	26548.70
525.64	26630.62
525.81	26654.02
525.98	26927.86
526.16	26960.63
526.33	26895.10
526.50	26998.08
526.67	26508.91
526.84	27229.79
527.01	26796.79
527.18	26735.94
527.36	26780.41
527.53	27232.13
527.70	27463.85
527.87	27321.07
528.04	27227.45
528.21	27131.49
528.38	26857.65
528.55	27332.78
528.72	27285.97
528.89	27475.55
529.07	27103.40
529.24	27271.92
529.41	27791.52
529.58	27325.75
529.75	27288.31
529.92	27480.23
530.09	27395.97
530.26	27618.32
530.43	27964.72
530.60	27562.15
530.77	27627.68
530.94	28147.28
531.11	27580.87
531.28	27681.52
531.46	27679.18
531.63	27831.31
531.80	27864.08
531.97	28512.41
532.14	28467.94
532.31	28098.13
532.48	28259.63
532.65	28130.90
532.82	27967.06
532.99	28584.96
533.16	28418.78
533.33	28521.77
533.50	28804.97
533.67	28498.36
533.84	28826.04
534.01	28414.10
534.18	28318.14
534.35	28217.50
534.52	28521.77
534.69	28840.08
534.86	29071.79
535.03	28528.79
535.20	28835.40
535.37	29090.52
535.54	28449.21
535.71	28973.49
535.88	28840.08
536.05	28774.55
536.22	29043.71
536.38	29174.78
536.55	28788.59
536.72	29579.69
536.89	28877.53
537.06	28996.90
537.23	29088.18
537.40	29355.00
537.57	29455.64
537.74	29013.28
537.91	29642.88
538.08	29530.54
538.25	29509.47
538.42	29071.79
538.59	29427.56
538.75	29069.45
538.92	29364.36
539.09	29888.64
539.26	29874.60
539.43	29898.00
539.60	29750.55
539.77	29764.59
539.94	30216.32
540.11	29975.24
540.28	30120.35
540.44	29844.17
540.61	29879.28
540.78	30242.06
540.95	29900.34
541.12	30618.89
541.29	30209.29
541.46	30270.15
541.62	30632.93
541.79	30384.83
541.96	30075.88
542.13	30419.94
542.30	30719.53
542.47	30866.98
542.63	31143.17
542.80	30712.51
542.97	31007.42
543.14	31054.23
543.31	30862.30
543.48	30696.13
543.64	30962.95
543.81	31087.00
543.98	31318.71
544.15	31466.16
544.32	31126.78
544.48	31292.96
544.65	30974.65
544.82	31501.27
544.99	31138.49
545.16	31101.04
545.32	30829.54
545.49	31634.68
545.66	32325.14
545.83	32301.73
546.00	32486.64
546.16	31922.57
546.33	31608.93
546.50	30946.56
546.67	31054.23
546.83	31136.15
547.00	31311.69
547.17	31218.07
547.34	31578.51
547.50	31192.32
547.67	31576.17
547.84	31482.55
548.00	31302.32
548.17	31728.30
548.34	31222.75
548.51	31590.21
548.67	32018.53
548.84	31491.91
549.01	31655.75
549.18	31576.17
549.34	31723.62
549.51	31770.43
549.68	31419.35
549.84	31414.67
550.01	31576.17
550.18	31995.12
550.34	31740.00
550.51	31365.52
550.68	31732.98
550.84	31512.97
551.01	32095.77
551.18	31508.29
551.34	31688.51
551.51	31379.56
551.68	31662.77
551.84	31988.10
552.01	31573.83
552.18	31775.11
552.34	31438.08
552.51	31747.03
552.68	31859.37
552.84	31688.51
553.01	31957.67
553.18	31576.17
553.34	32322.80
553.51	32318.12
553.67	31971.72
553.84	32013.85
554.01	32063.00
554.17	31866.39
554.34	32259.60
554.51	32451.53
554.67	32290.03
554.84	32250.24
555.00	32058.32
555.17	32341.52
555.33	32313.44
555.50	32446.85
555.67	32236.20
555.83	32264.28
556.00	32350.88
556.16	32786.22
556.33	32191.73
556.50	32203.43
556.66	32575.58
556.83	32254.92
556.99	32549.83
557.16	32690.26
557.32	32313.44
557.49	32580.26
557.65	32201.09
557.82	32397.70
557.98	32250.24
558.15	32528.77
558.32	32409.40
558.48	32716.01
558.65	33039.00
558.81	32737.07
558.98	32713.67
559.14	32552.17
559.31	32163.64
559.47	32273.65
559.64	32355.57
559.80	33006.23
559.97	32861.12
560.13	32290.03
560.30	32861.12
560.46	32711.33
560.63	32683.24
560.79	32481.95
560.96	32818.99
561.12	32507.70
561.29	32718.35
561.45	32659.84
561.61	32940.70
561.78	32484.30
561.94	32716.01
562.11	33336.25
562.27	32847.08
562.44	32507.70
562.60	32884.53
562.77	32954.74
562.93	32842.40
563.10	33242.63
563.26	32861.12
563.42	33329.23
563.59	32950.06
563.75	32610.68
563.92	33034.32
564.08	32765.16
564.24	32842.40
564.41	32538.13
564.57	32753.46
564.74	33010.92
564.90	32828.35
565.07	33251.99
565.23	33046.02
565.39	32741.75
565.56	33029.64
565.72	32926.66
565.88	32795.59
566.05	32781.54
566.21	32458.55
566.38	32900.91
566.54	33083.47
566.70	33280.08
566.87	33268.37
567.03	33195.82
567.19	33549.24
567.36	33074.11
567.52	33062.41
567.68	32868.14
567.85	33003.89
568.01	33039.00
568.17	33123.26
568.34	33104.54
568.50	33198.16
568.66	33158.37
568.83	33621.80
568.99	33043.68
569.15	33364.34
569.32	32868.14
569.48	32957.08
569.64	32830.69
569.81	32919.63
569.97	33031.98
570.13	33352.63
570.30	33158.37
570.46	33111.56
570.62	33525.83
570.78	33186.46
570.95	33179.43
571.11	33146.67
571.27	32861.12
571.43	32905.59
571.60	33048.36
571.76	33006.23
571.92	33256.67
572.09	33174.75
572.25	33289.44
572.41	33350.29
572.57	33046.02
572.74	33181.77
572.90	33228.59
573.06	33029.64
573.22	33378.38
573.38	33406.47
573.55	32936.02
573.71	33544.56
573.87	33256.67
574.03	32755.80
574.20	32818.99
574.36	32971.13
574.52	33179.43
574.68	33219.22
574.84	33214.54
575.01	33214.54
575.17	33165.39
575.33	33287.10
575.49	33106.88
575.65	33565.62
575.82	33434.55
575.98	33359.66
576.14	33006.23
576.30	33301.14
576.46	33254.33
576.62	33415.83
576.79	33586.69
576.95	33207.52
577.11	33710.74
577.27	33013.26
577.43	33209.86
577.59	33502.43
577.75	33605.41
577.92	32926.66
578.08	32966.45
578.24	32954.74
578.40	33511.79
578.56	33783.29
