SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:33 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	14.04
365.92	14.04
366.12	14.04
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	23.41
370.86	0.00
371.06	58.51
371.25	117.03
371.45	107.66
371.65	161.50
371.84	30.43
372.04	98.30
372.24	147.45
372.44	142.77
372.63	147.45
372.83	142.77
373.03	67.88
373.22	86.60
373.42	140.43
373.62	124.05
373.81	189.58
374.01	107.66
374.21	135.75
374.40	133.41
374.60	95.96
374.79	152.13
374.99	135.75
375.19	147.45
375.38	248.10
375.58	142.77
375.78	173.20
375.97	191.92
376.17	205.97
376.37	124.05
376.56	173.20
376.76	128.73
376.95	182.56
377.15	152.13
377.35	170.86
377.54	222.35
377.74	187.24
377.93	152.13
378.13	243.42
378.33	250.44
378.52	124.05
378.72	241.08
378.91	236.39
379.11	133.41
379.31	191.92
379.50	119.37
379.70	224.69
379.89	222.35
380.09	205.97
380.28	215.33
380.48	184.90
380.68	187.24
380.87	152.13
381.07	149.79
381.26	138.09
381.46	138.09
381.65	154.48
381.85	140.43
382.04	131.07
382.24	117.03
382.43	88.94
382.63	95.96
382.83	220.01
383.02	117.03
383.22	126.39
383.41	154.48
383.61	152.13
383.80	177.88
384.00	231.71
384.19	198.95
384.39	231.71
384.58	266.82
384.78	196.60
384.97	166.18
385.17	166.18
385.36	131.07
385.56	191.92
385.75	88.94
385.95	205.97
386.14	278.52
386.34	198.95
386.53	163.84
386.72	191.92
386.92	191.92
387.11	238.73
387.31	208.31
387.50	271.50
387.70	161.50
387.89	147.45
388.09	201.29
388.28	168.52
388.48	163.84
388.67	231.71
388.86	222.35
389.06	234.05
389.25	262.14
389.45	241.08
389.64	229.37
389.84	285.55
390.03	180.22
390.22	304.27
390.42	262.14
390.61	229.37
390.81	334.70
391.00	224.69
391.19	241.08
391.39	276.18
391.58	278.52
391.78	203.63
391.97	220.01
392.16	283.20
392.36	210.65
392.55	257.46
392.75	166.18
392.94	133.41
393.13	124.05
393.33	121.71
393.52	191.92
393.71	201.29
393.91	191.92
394.10	205.97
394.29	266.82
394.49	337.04
394.68	238.73
394.88	259.80
395.07	294.91
395.26	180.22
395.46	285.55
395.65	322.99
395.84	236.39
396.04	205.97
396.23	166.18
396.42	124.05
396.62	128.73
396.81	229.37
397.00	201.29
397.19	248.10
397.39	276.18
397.58	311.29
397.77	365.12
397.97	397.89
398.16	353.42
398.35	386.19
398.55	383.85
398.74	425.98
398.93	379.17
399.12	423.64
399.32	388.53
399.51	369.80
399.70	367.46
399.90	449.38
400.09	367.46
400.28	489.17
400.47	440.02
400.67	374.49
400.86	449.38
401.05	365.12
401.24	437.68
401.44	400.23
401.63	430.66
401.82	507.90
402.01	390.87
402.21	393.21
402.40	447.04
402.59	517.26
402.78	365.12
402.97	409.59
403.17	425.98
403.36	442.36
403.55	526.62
403.74	517.26
403.93	444.70
404.13	456.40
404.32	416.62
404.51	341.72
404.70	449.38
404.89	442.36
405.09	482.15
405.28	472.79
405.47	475.13
405.66	362.78
405.85	433.00
406.05	315.97
406.24	414.27
406.43	390.87
406.62	454.06
406.81	425.98
407.00	552.37
407.20	512.58
407.39	404.91
407.58	440.02
407.77	430.66
407.96	463.43
408.15	482.15
408.34	475.13
408.54	489.17
408.73	484.49
408.92	507.90
409.11	465.77
409.30	505.56
409.49	418.96
409.68	500.87
409.87	463.43
410.07	433.00
410.26	458.74
410.45	428.32
410.64	479.81
410.83	472.79
411.02	547.69
411.21	486.83
411.40	519.60
411.59	505.56
411.78	510.24
411.98	472.79
412.17	524.28
412.36	433.00
412.55	486.83
412.74	484.49
412.93	533.64
413.12	479.81
413.31	592.16
413.50	596.84
413.69	498.53
413.88	531.30
414.07	496.19
414.26	507.90
414.45	486.83
414.64	550.03
414.83	550.03
415.02	491.51
415.22	573.43
415.41	582.79
415.60	582.79
415.79	592.16
415.98	535.98
416.17	573.43
416.36	603.86
416.55	482.15
416.74	484.49
416.93	505.56
417.12	554.71
417.31	559.39
417.50	496.19
417.69	507.90
417.88	641.31
418.07	521.94
418.26	545.34
418.45	575.77
418.64	608.54
418.83	601.52
419.02	599.18
419.21	564.07
419.39	594.50
419.58	589.82
419.77	580.45
419.96	486.83
420.15	496.19
420.34	552.37
420.53	732.59
420.72	643.65
420.91	610.88
421.10	615.56
421.29	641.31
421.48	526.62
421.67	585.13
421.86	648.33
422.05	498.53
422.24	475.13
422.43	503.22
422.61	505.56
422.80	608.54
422.99	629.60
423.18	634.29
423.37	629.60
423.56	514.92
423.75	458.74
423.94	550.03
424.13	589.82
424.32	573.43
424.50	615.56
424.69	547.69
424.88	543.00
425.07	580.45
425.26	496.19
425.45	557.05
425.64	503.22
425.83	566.41
426.01	585.13
426.20	538.32
426.39	636.63
426.58	557.05
426.77	613.22
426.96	514.92
427.15	512.58
427.33	547.69
427.52	608.54
427.71	599.18
427.90	582.79
428.09	573.43
428.28	561.73
428.46	594.50
428.65	566.41
428.84	545.34
429.03	566.41
429.22	428.32
429.40	454.06
429.59	475.13
429.78	383.85
429.97	411.93
430.16	416.62
430.34	355.76
430.53	397.89
430.72	390.87
430.91	404.91
431.10	484.49
431.28	535.98
431.47	643.65
431.66	699.82
431.85	599.18
432.03	463.43
432.22	528.96
432.41	531.30
432.60	575.77
432.79	606.20
432.97	645.99
433.16	699.82
433.35	540.66
433.54	540.66
433.72	496.19
433.91	500.87
434.10	526.62
434.28	585.13
434.47	613.22
434.66	592.16
434.85	681.10
435.03	531.30
435.22	617.90
435.41	681.10
435.59	575.77
435.78	716.20
435.97	727.91
436.16	634.29
436.34	664.71
436.53	667.05
436.72	723.23
436.90	653.01
437.09	564.07
437.28	615.56
437.46	641.31
437.65	608.54
437.84	624.92
