SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:28 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	2.34
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	9.36
370.27	4.68
370.47	0.00
370.66	124.05
370.86	110.01
371.06	110.01
371.25	159.16
371.45	126.39
371.65	215.33
371.84	140.43
372.04	159.16
372.24	241.08
372.44	175.54
372.63	203.63
372.83	170.86
373.03	126.39
373.22	182.56
373.42	168.52
373.62	227.03
373.81	229.37
374.01	259.80
374.21	194.26
374.40	255.12
374.60	238.73
374.79	250.44
374.99	142.77
375.19	234.05
375.38	107.66
375.58	236.39
375.78	255.12
375.97	280.86
376.17	325.33
376.37	245.76
376.56	287.89
376.76	187.24
376.95	224.69
377.15	215.33
377.35	229.37
377.54	271.50
377.74	262.14
377.93	227.03
378.13	205.97
378.33	257.46
378.52	184.90
378.72	198.95
378.91	250.44
379.11	276.18
379.31	227.03
379.50	234.05
379.70	208.31
379.89	203.63
380.09	250.44
380.28	135.75
380.48	259.80
380.68	191.92
380.87	234.05
381.07	194.26
381.26	203.63
381.46	271.50
381.65	285.55
381.85	269.16
382.04	330.02
382.24	318.31
382.43	278.52
382.63	191.92
382.83	229.37
383.02	234.05
383.22	299.59
383.41	273.84
383.61	290.23
383.80	299.59
384.00	220.01
384.19	243.42
384.39	191.92
384.58	208.31
384.78	287.89
384.97	327.68
385.17	280.86
385.36	182.56
385.56	304.27
385.75	236.39
385.95	234.05
386.14	325.33
386.34	238.73
386.53	283.20
386.72	252.78
386.92	264.48
387.11	294.91
387.31	311.29
387.50	304.27
