SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:38 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	39.79
365.92	39.79
366.12	39.79
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	0.00
371.65	16.38
371.84	0.00
372.04	81.92
372.24	0.00
372.44	32.77
372.63	42.13
372.83	30.43
373.03	42.13
373.22	28.09
373.42	39.79
373.62	9.36
373.81	46.81
374.01	0.00
374.21	7.02
374.40	63.19
374.60	39.79
374.79	0.00
374.99	25.75
375.19	0.00
375.38	7.02
375.58	0.00
375.78	7.02
375.97	9.36
376.17	0.00
376.37	9.36
376.56	74.90
376.76	7.02
376.95	72.56
377.15	30.43
377.35	0.00
377.54	11.70
377.74	2.34
377.93	65.54
378.13	67.88
378.33	28.09
378.52	91.28
378.72	25.75
378.91	0.00
379.11	0.00
379.31	35.11
379.50	0.00
379.70	63.19
379.89	0.00
380.09	21.06
380.28	21.06
380.48	60.85
380.68	44.47
380.87	0.00
381.07	39.79
381.26	0.00
381.46	9.36
381.65	18.72
381.85	32.77
382.04	100.64
382.24	0.00
382.43	0.00
382.63	16.38
382.83	4.68
383.02	0.00
383.22	0.00
383.41	0.00
383.61	0.00
383.80	16.38
384.00	23.41
384.19	0.00
384.39	39.79
384.58	35.11
384.78	0.00
384.97	0.00
385.17	11.70
385.36	0.00
385.56	14.04
385.75	16.38
385.95	28.09
386.14	46.81
386.34	21.06
386.53	0.00
386.72	39.79
386.92	0.00
387.11	0.00
387.31	56.17
387.50	37.45
387.70	91.28
387.89	4.68
388.09	39.79
388.28	81.92
388.48	18.72
388.67	0.00
388.86	0.00
389.06	53.83
389.25	11.70
389.45	21.06
389.64	60.85
389.84	25.75
390.03	77.24
390.22	42.13
390.42	23.41
390.61	28.09
390.81	0.00
391.00	46.81
391.19	0.00
391.39	30.43
391.58	49.15
391.78	70.22
391.97	42.13
392.16	9.36
392.36	16.38
392.55	0.00
392.75	35.11
392.94	4.68
393.13	63.19
393.33	39.79
393.52	23.41
393.71	93.62
393.91	128.73
394.10	84.26
394.29	0.00
394.49	88.94
394.68	107.66
394.88	70.22
395.07	28.09
395.26	56.17
395.46	44.47
395.65	9.36
395.84	70.22
396.04	14.04
396.23	32.77
396.42	0.00
396.62	46.81
396.81	25.75
397.00	84.26
397.19	44.47
397.39	4.68
397.58	30.43
397.77	32.77
397.97	21.06
398.16	23.41
398.35	0.00
398.55	32.77
398.74	39.79
398.93	70.22
399.12	0.00
399.32	0.00
399.51	70.22
399.70	42.13
399.90	9.36
400.09	72.56
400.28	0.00
400.47	37.45
400.67	37.45
400.86	44.47
401.05	72.56
401.24	2.34
401.44	77.24
401.63	37.45
401.82	105.32
402.01	37.45
402.21	30.43
402.40	44.47
402.59	16.38
402.78	16.38
402.97	0.00
403.17	0.00
403.36	35.11
403.55	23.41
403.74	35.11
403.93	30.43
404.13	23.41
404.32	30.43
404.51	65.54
404.70	58.51
404.89	0.00
405.09	67.88
405.28	30.43
405.47	0.00
405.66	0.00
405.85	7.02
406.05	67.88
406.24	0.00
406.43	42.13
406.62	16.38
406.81	49.15
407.00	30.43
407.20	56.17
407.39	79.58
407.58	60.85
407.77	84.26
407.96	4.68
408.15	46.81
408.34	72.56
408.54	32.77
408.73	7.02
408.92	0.00
409.11	60.85
409.30	0.00
409.49	14.04
409.68	60.85
409.87	28.09
410.07	98.30
410.26	86.60
410.45	70.22
410.64	32.77
410.83	0.00
411.02	30.43
411.21	42.13
411.40	46.81
411.59	53.83
411.78	81.92
411.98	25.75
412.17	18.72
412.36	32.77
412.55	131.07
412.74	23.41
412.93	32.77
413.12	0.00
413.31	86.60
413.50	0.00
413.69	37.45
413.88	25.75
414.07	42.13
414.26	77.24
414.45	4.68
414.64	51.49
414.83	65.54
415.02	9.36
415.22	16.38
415.41	0.00
415.60	67.88
415.79	23.41
415.98	63.19
416.17	28.09
416.36	105.32
416.55	14.04
416.74	53.83
416.93	65.54
417.12	11.70
417.31	44.47
417.50	53.83
417.69	72.56
417.88	0.00
418.07	32.77
418.26	18.72
418.45	51.49
418.64	77.24
418.83	2.34
419.02	100.64
419.21	79.58
419.39	0.00
419.58	37.45
419.77	86.60
419.96	70.22
420.15	42.13
420.34	51.49
420.53	14.04
420.72	0.00
420.91	0.00
421.10	2.34
421.29	67.88
421.48	91.28
421.67	21.06
421.86	88.94
422.05	23.41
422.24	14.04
422.43	102.98
422.61	44.47
422.80	49.15
422.99	84.26
423.18	114.69
423.37	23.41
423.56	0.00
423.75	23.41
423.94	70.22
424.13	53.83
424.32	37.45
424.50	107.66
424.69	30.43
424.88	74.90
425.07	4.68
425.26	11.70
425.45	42.13
425.64	42.13
425.83	60.85
426.01	67.88
426.20	0.00
426.39	11.70
426.58	49.15
426.77	23.41
426.96	42.13
427.15	0.00
427.33	35.11
427.52	23.41
427.71	37.45
427.90	86.60
428.09	51.49
428.28	28.09
428.46	63.19
428.65	28.09
428.84	60.85
429.03	65.54
429.22	11.70
429.40	4.68
429.59	9.36
429.78	51.49
429.97	60.85
430.16	98.30
430.34	74.90
430.53	0.00
430.72	7.02
