SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:25 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	84.26
365.92	84.26
366.12	84.26
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	14.04
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	16.38
369.87	0.00
370.07	7.02
370.27	11.70
370.47	49.15
370.66	7.02
370.86	25.75
371.06	60.85
371.25	102.98
371.45	37.45
371.65	93.62
371.84	72.56
372.04	93.62
372.24	56.17
372.44	105.32
372.63	126.39
372.83	175.54
373.03	135.75
373.22	119.37
373.42	79.58
373.62	77.24
373.81	110.01
374.01	135.75
374.21	140.43
374.40	86.60
374.60	100.64
374.79	173.20
374.99	49.15
375.19	124.05
375.38	126.39
375.58	98.30
375.78	119.37
375.97	53.83
376.17	182.56
376.37	95.96
376.56	77.24
376.76	63.19
376.95	91.28
377.15	170.86
377.35	227.03
377.54	91.28
377.74	126.39
377.93	119.37
378.13	133.41
378.33	81.92
378.52	124.05
378.72	140.43
378.91	187.24
379.11	63.19
379.31	7.02
379.50	121.71
379.70	105.32
379.89	126.39
380.09	119.37
380.28	121.71
380.48	46.81
380.68	37.45
380.87	152.13
381.07	67.88
381.26	107.66
381.46	159.16
381.65	145.11
381.85	72.56
382.04	110.01
382.24	35.11
382.43	86.60
382.63	81.92
382.83	119.37
383.02	147.45
383.22	119.37
383.41	77.24
383.61	0.00
383.80	91.28
384.00	121.71
384.19	112.35
384.39	149.79
384.58	72.56
384.78	114.69
384.97	95.96
385.17	77.24
385.36	86.60
385.56	105.32
385.75	81.92
385.95	84.26
386.14	131.07
386.34	126.39
386.53	98.30
386.72	88.94
386.92	105.32
387.11	236.39
387.31	77.24
387.50	124.05
387.70	53.83
387.89	4.68
388.09	98.30
388.28	159.16
388.48	107.66
388.67	191.92
388.86	110.01
389.06	84.26
389.25	93.62
389.45	32.77
389.64	131.07
389.84	128.73
390.03	147.45
390.22	135.75
390.42	67.88
390.61	105.32
390.81	124.05
391.00	114.69
391.19	124.05
391.39	124.05
391.58	121.71
391.78	70.22
391.97	102.98
392.16	46.81
392.36	133.41
392.55	117.03
392.75	70.22
392.94	91.28
393.13	124.05
393.33	154.48
393.52	102.98
393.71	131.07
393.91	107.66
394.10	95.96
394.29	81.92
394.49	135.75
394.68	170.86
394.88	77.24
395.07	67.88
395.26	70.22
395.46	58.51
395.65	110.01
395.84	161.50
396.04	241.08
396.23	147.45
396.42	140.43
396.62	95.96
396.81	128.73
397.00	156.82
397.19	128.73
397.39	98.30
397.58	131.07
397.77	74.90
397.97	88.94
398.16	154.48
398.35	152.13
398.55	154.48
398.74	189.58
398.93	180.22
399.12	93.62
399.32	163.84
399.51	86.60
399.70	140.43
399.90	84.26
400.09	79.58
400.28	124.05
400.47	100.64
400.67	163.84
400.86	117.03
401.05	105.32
401.24	168.52
401.44	140.43
401.63	166.18
401.82	187.24
402.01	173.20
402.21	208.31
402.40	182.56
402.59	114.69
402.78	70.22
402.97	102.98
403.17	98.30
403.36	112.35
403.55	224.69
403.74	313.63
403.93	814.51
404.13	1673.48
404.32	2043.29
404.51	1802.21
404.70	1060.26
404.89	440.02
405.09	271.50
405.28	159.16
405.47	152.13
405.66	241.08
405.85	135.75
406.05	107.66
406.24	147.45
406.43	159.16
406.62	128.73
406.81	210.65
407.00	205.97
407.20	365.12
407.39	388.53
407.58	418.96
407.77	390.87
407.96	243.42
408.15	168.52
408.34	117.03
408.54	227.03
408.73	201.29
408.92	156.82
409.11	201.29
409.30	142.77
409.49	93.62
409.68	107.66
409.87	126.39
410.07	145.11
410.26	191.92
410.45	217.67
410.64	133.41
410.83	117.03
411.02	147.45
411.21	161.50
411.40	191.92
411.59	175.54
411.78	170.86
411.98	154.48
412.17	145.11
412.36	93.62
412.55	182.56
412.74	65.54
412.93	201.29
413.12	175.54
413.31	184.90
413.50	145.11
413.69	77.24
413.88	166.18
414.07	170.86
414.26	187.24
414.45	81.92
414.64	163.84
414.83	147.45
415.02	159.16
415.22	86.60
415.41	210.65
415.60	198.95
415.79	117.03
415.98	142.77
416.17	217.67
416.36	112.35
416.55	145.11
416.74	180.22
416.93	168.52
417.12	154.48
417.31	147.45
417.50	112.35
417.69	198.95
417.88	180.22
418.07	131.07
418.26	173.20
418.45	208.31
418.64	180.22
418.83	140.43
419.02	147.45
419.21	175.54
419.39	191.92
419.58	121.71
419.77	205.97
419.96	271.50
420.15	318.31
420.34	147.45
420.53	168.52
420.72	159.16
420.91	149.79
421.10	227.03
421.29	163.84
421.48	168.52
421.67	180.22
421.86	177.88
422.05	159.16
422.24	161.50
422.43	147.45
422.61	74.90
422.80	124.05
422.99	227.03
423.18	173.20
423.37	273.84
423.56	248.10
423.75	189.58
423.94	229.37
424.13	128.73
424.32	149.79
424.50	222.35
424.69	170.86
424.88	154.48
425.07	220.01
425.26	236.39
425.45	175.54
425.64	166.18
425.83	180.22
426.01	231.71
426.20	121.71
426.39	112.35
426.58	114.69
426.77	184.90
426.96	175.54
427.15	189.58
427.33	220.01
427.52	156.82
427.71	149.79
427.90	203.63
428.09	177.88
428.28	203.63
428.46	170.86
428.65	198.95
428.84	191.92
429.03	220.01
429.22	175.54
429.40	229.37
429.59	159.16
429.78	229.37
429.97	180.22
430.16	205.97
430.34	194.26
430.53	217.67
430.72	182.56
430.91	184.90
431.10	152.13
431.28	243.42
431.47	215.33
431.66	255.12
431.85	229.37
432.03	149.79
432.22	238.73
432.41	187.24
432.60	264.48
432.79	177.88
432.97	224.69
433.16	222.35
433.35	283.20
433.54	227.03
433.72	290.23
433.91	257.46
434.10	304.27
434.28	344.06
434.47	339.38
434.66	416.62
434.85	454.06
435.03	1303.68
435.22	4205.94
435.41	8170.81
435.59	8086.55
435.78	5296.63
435.97	2663.53
436.16	1102.39
436.34	472.79
436.53	283.20
436.72	315.97
436.90	313.63
437.09	252.78
437.28	189.58
437.46	168.52
437.65	259.80
437.84	187.24
438.02	203.63
438.21	252.78
438.40	203.63
438.58	175.54
438.77	203.63
438.96	248.10
439.14	224.69
439.33	248.10
439.52	278.52
439.70	196.60
439.89	210.65
440.08	250.44
440.26	271.50
440.45	238.73
440.63	215.33
440.82	182.56
441.01	203.63
441.19	252.78
441.38	292.57
441.57	243.42
441.75	255.12
441.94	264.48
442.12	184.90
442.31	252.78
442.50	217.67
442.68	203.63
442.87	238.73
443.05	238.73
443.24	252.78
443.43	280.86
443.61	236.39
443.80	269.16
443.98	210.65
444.17	198.95
444.35	308.95
444.54	205.97
444.73	203.63
444.91	264.48
445.10	177.88
445.28	187.24
445.47	285.55
445.65	187.24
445.84	191.92
446.02	264.48
446.21	182.56
446.39	201.29
446.58	262.14
446.77	264.48
446.95	166.18
447.14	250.44
447.32	283.20
447.51	259.80
447.69	224.69
447.88	285.55
448.06	245.76
448.25	234.05
448.43	250.44
448.62	215.33
448.80	276.18
448.99	271.50
449.17	252.78
449.36	154.48
449.54	210.65
449.73	208.31
449.91	257.46
450.10	271.50
450.28	348.74
450.46	367.46
450.65	252.78
450.83	276.18
451.02	236.39
451.20	229.37
451.39	285.55
451.57	215.33
451.76	212.99
451.94	222.35
452.13	255.12
452.31	318.31
452.49	222.35
452.68	205.97
452.86	215.33
453.05	257.46
453.23	257.46
453.42	224.69
453.60	189.58
453.78	208.31
453.97	163.84
454.15	196.60
454.34	248.10
454.52	241.08
454.70	311.29
454.89	322.99
455.07	182.56
455.26	248.10
455.44	182.56
455.62	238.73
455.81	241.08
455.99	287.89
456.17	241.08
456.36	222.35
456.54	173.20
456.73	227.03
456.91	245.76
457.09	308.95
457.28	245.76
457.46	248.10
457.64	269.16
457.83	215.33
458.01	255.12
458.19	201.29
458.38	208.31
458.56	266.82
458.74	264.48
458.93	264.48
459.11	292.57
459.29	250.44
459.48	189.58
459.66	304.27
459.84	177.88
460.03	301.93
460.21	266.82
460.39	250.44
460.57	266.82
460.76	229.37
460.94	301.93
461.12	238.73
461.31	278.52
461.49	287.89
461.67	259.80
461.85	290.23
462.04	220.01
462.22	299.59
462.40	217.67
462.59	264.48
462.77	243.42
462.95	236.39
463.13	220.01
463.32	227.03
463.50	227.03
463.68	227.03
463.86	243.42
464.05	217.67
464.23	222.35
464.41	252.78
464.59	287.89
464.78	278.52
464.96	189.58
465.14	259.80
465.32	262.14
465.50	208.31
465.69	273.84
465.87	220.01
466.05	252.78
466.23	229.37
466.41	222.35
466.60	264.48
466.78	238.73
466.96	227.03
467.14	262.14
467.32	351.08
467.51	210.65
467.69	208.31
467.87	273.84
468.05	212.99
468.23	217.67
468.41	308.95
468.60	177.88
468.78	175.54
468.96	266.82
469.14	245.76
469.32	250.44
469.50	245.76
469.69	243.42
469.87	245.76
470.05	248.10
470.23	212.99
470.41	140.43
470.59	201.29
470.77	252.78
470.95	140.43
471.14	159.16
471.32	325.33
471.50	236.39
471.68	241.08
471.86	196.60
472.04	168.52
472.22	234.05
472.40	189.58
472.58	236.39
472.77	182.56
472.95	210.65
473.13	269.16
473.31	229.37
473.49	210.65
473.67	210.65
473.85	243.42
474.03	262.14
474.21	283.20
474.39	271.50
474.57	224.69
474.75	252.78
474.93	248.10
475.12	238.73
475.30	229.37
475.48	269.16
475.66	299.59
475.84	173.20
476.02	266.82
476.20	212.99
476.38	222.35
476.56	355.76
476.74	280.86
476.92	210.65
477.10	255.12
477.28	271.50
477.46	173.20
477.64	212.99
477.82	189.58
478.00	273.84
478.18	252.78
478.36	278.52
478.54	182.56
478.72	217.67
478.90	271.50
479.08	248.10
479.26	215.33
479.44	236.39
479.62	252.78
479.80	159.16
479.98	210.65
480.16	318.31
480.34	271.50
480.52	266.82
480.70	376.83
480.88	220.01
481.06	337.04
481.24	320.65
481.41	367.46
481.59	428.32
481.77	362.78
481.95	367.46
482.13	414.27
482.31	447.04
482.49	498.53
482.67	430.66
482.85	528.96
483.03	489.17
483.21	624.92
483.39	543.00
483.57	528.96
483.74	648.33
483.92	699.82
484.10	664.71
484.28	798.12
484.46	793.44
484.64	830.89
484.82	894.08
485.00	814.51
485.18	978.34
485.35	994.73
485.53	1039.20
485.71	1001.75
485.89	1013.45
486.07	1078.99
486.25	1135.16
486.43	1132.82
486.61	1067.28
486.78	1174.95
486.96	1144.52
487.14	1146.86
487.32	1118.78
487.50	1137.50
487.68	1160.91
487.85	1086.01
488.03	1088.35
488.21	1153.88
488.39	1018.13
488.57	1121.12
488.75	1043.88
488.92	1308.36
489.10	1067.28
489.28	1097.71
489.46	1048.56
489.64	1069.62
489.81	1027.50
489.99	1057.92
490.17	980.68
490.35	1011.11
490.53	987.71
490.70	1008.77
490.88	915.15
491.06	992.39
491.24	1128.14
491.41	997.07
491.59	957.28
491.77	936.21
491.95	929.19
492.13	884.72
492.30	882.38
492.48	856.64
492.66	833.23
492.84	884.72
493.01	919.83
493.19	896.43
493.37	870.68
493.54	880.04
493.72	812.17
493.90	807.48
494.08	706.84
494.25	711.52
494.43	704.50
494.61	734.93
494.79	697.48
494.96	737.27
495.14	674.07
495.32	713.86
495.49	594.50
495.67	737.27
495.85	711.52
496.02	667.05
496.20	732.59
496.38	655.35
496.55	622.58
496.73	685.78
496.91	624.92
497.09	662.37
497.26	702.16
497.44	608.54
497.62	655.35
497.79	624.92
497.97	578.11
498.14	573.43
498.32	559.39
498.50	603.86
498.67	582.79
498.85	580.45
499.03	517.26
499.20	547.69
499.38	524.28
499.56	507.90
499.73	557.05
499.91	514.92
500.08	447.04
500.26	496.19
500.44	397.89
500.61	468.11
