SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:41 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	60.85
365.92	60.85
366.12	60.85
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	18.72
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	53.83
371.45	7.02
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	0.00
372.83	21.06
373.03	51.49
373.22	0.00
373.42	72.56
373.62	25.75
373.81	79.58
374.01	0.00
374.21	25.75
374.40	65.54
374.60	79.58
374.79	74.90
374.99	0.00
375.19	67.88
375.38	0.00
375.58	21.06
375.78	4.68
375.97	28.09
376.17	46.81
376.37	110.01
376.56	81.92
376.76	95.96
376.95	135.75
377.15	51.49
377.35	7.02
377.54	4.68
377.74	0.00
377.93	39.79
378.13	14.04
378.33	37.45
378.52	0.00
378.72	14.04
378.91	49.15
379.11	7.02
379.31	58.51
379.50	42.13
379.70	0.00
379.89	18.72
380.09	0.00
380.28	32.77
380.48	46.81
380.68	11.70
380.87	49.15
381.07	4.68
381.26	0.00
381.46	49.15
381.65	49.15
381.85	72.56
382.04	0.00
382.24	14.04
382.43	7.02
382.63	30.43
382.83	16.38
383.02	79.58
383.22	11.70
383.41	32.77
383.61	0.00
383.80	2.34
384.00	105.32
384.19	77.24
384.39	0.00
384.58	0.00
384.78	18.72
384.97	0.00
385.17	11.70
385.36	42.13
385.56	49.15
385.75	37.45
385.95	28.09
386.14	16.38
386.34	21.06
386.53	0.00
386.72	0.00
386.92	0.00
387.11	4.68
387.31	42.13
387.50	63.19
387.70	32.77
387.89	0.00
388.09	42.13
388.28	32.77
388.48	32.77
388.67	42.13
388.86	44.47
389.06	63.19
389.25	0.00
389.45	42.13
389.64	35.11
389.84	23.41
390.03	16.38
390.22	23.41
390.42	46.81
390.61	0.00
390.81	16.38
391.00	0.00
391.19	16.38
391.39	11.70
391.58	30.43
391.78	72.56
391.97	110.01
392.16	0.00
392.36	84.26
392.55	44.47
392.75	35.11
392.94	128.73
393.13	16.38
393.33	0.00
393.52	23.41
393.71	44.47
393.91	39.79
394.10	35.11
394.29	30.43
394.49	93.62
394.68	72.56
394.88	88.94
395.07	121.71
395.26	84.26
395.46	0.00
395.65	2.34
395.84	21.06
396.04	63.19
396.23	49.15
396.42	23.41
396.62	37.45
396.81	65.54
397.00	0.00
397.19	60.85
397.39	91.28
397.58	39.79
397.77	23.41
397.97	84.26
398.16	4.68
398.35	0.00
398.55	16.38
398.74	28.09
398.93	107.66
399.12	30.43
399.32	0.00
399.51	0.00
399.70	7.02
399.90	42.13
400.09	39.79
400.28	9.36
400.47	67.88
400.67	0.00
400.86	0.00
401.05	102.98
401.24	128.73
401.44	21.06
401.63	37.45
401.82	35.11
402.01	60.85
402.21	37.45
402.40	30.43
402.59	23.41
402.78	0.00
402.97	4.68
403.17	0.00
403.36	35.11
403.55	72.56
403.74	67.88
403.93	70.22
404.13	0.00
404.32	65.54
404.51	114.69
404.70	37.45
404.89	74.90
405.09	56.17
405.28	53.83
405.47	56.17
405.66	67.88
405.85	32.77
406.05	30.43
406.24	63.19
406.43	44.47
406.62	49.15
406.81	0.00
407.00	0.00
407.20	81.92
407.39	9.36
407.58	0.00
407.77	0.00
407.96	21.06
408.15	18.72
408.34	124.05
408.54	23.41
408.73	98.30
408.92	102.98
409.11	18.72
409.30	30.43
409.49	0.00
409.68	16.38
409.87	44.47
410.07	74.90
410.26	74.90
410.45	86.60
410.64	46.81
410.83	0.00
411.02	16.38
411.21	74.90
411.40	39.79
411.59	39.79
411.78	4.68
411.98	0.00
412.17	0.00
412.36	0.00
412.55	42.13
412.74	49.15
412.93	98.30
413.12	46.81
413.31	53.83
413.50	0.00
413.69	0.00
413.88	84.26
414.07	65.54
414.26	11.70
414.45	79.58
414.64	53.83
414.83	0.00
415.02	65.54
415.22	0.00
415.41	67.88
415.60	44.47
415.79	74.90
415.98	25.75
416.17	23.41
416.36	25.75
416.55	11.70
416.74	0.00
416.93	23.41
417.12	63.19
417.31	37.45
417.50	21.06
417.69	21.06
417.88	112.35
418.07	49.15
418.26	0.00
418.45	84.26
418.64	39.79
418.83	32.77
419.02	0.00
419.21	42.13
419.39	39.79
419.58	74.90
419.77	9.36
419.96	46.81
420.15	0.00
420.34	23.41
420.53	2.34
420.72	100.64
420.91	81.92
421.10	74.90
421.29	0.00
421.48	30.43
421.67	86.60
421.86	4.68
422.05	112.35
422.24	35.11
422.43	4.68
422.61	91.28
422.80	77.24
422.99	32.77
423.18	0.00
423.37	35.11
423.56	0.00
423.75	7.02
423.94	84.26
424.13	23.41
424.32	25.75
424.50	0.00
424.69	37.45
424.88	35.11
425.07	67.88
425.26	70.22
425.45	16.38
425.64	2.34
425.83	14.04
426.01	117.03
426.20	0.00
426.39	9.36
426.58	53.83
426.77	9.36
426.96	30.43
427.15	23.41
427.33	28.09
427.52	91.28
427.71	70.22
427.90	9.36
428.09	37.45
428.28	53.83
428.46	51.49
428.65	42.13
428.84	84.26
429.03	117.03
429.22	7.02
429.40	56.17
429.59	60.85
429.78	121.71
429.97	35.11
430.16	91.28
430.34	30.43
430.53	39.79
430.72	39.79
430.91	21.06
431.10	0.00
431.28	0.00
431.47	25.75
431.66	145.11
431.85	53.83
432.03	105.32
432.22	9.36
