SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:01 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	2.34
366.91	0.00
367.11	30.43
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	63.19
369.87	0.00
370.07	0.00
370.27	79.58
370.47	86.60
370.66	32.77
370.86	0.00
371.06	58.51
371.25	117.03
371.45	102.98
371.65	79.58
371.84	159.16
372.04	49.15
372.24	4.68
372.44	44.47
372.63	154.48
372.83	67.88
373.03	70.22
373.22	65.54
373.42	107.66
373.62	121.71
373.81	98.30
374.01	100.64
374.21	95.96
374.40	35.11
374.60	95.96
374.79	84.26
374.99	133.41
375.19	124.05
375.38	72.56
375.58	180.22
375.78	147.45
375.97	102.98
376.17	173.20
376.37	128.73
376.56	168.52
376.76	126.39
376.95	161.50
377.15	149.79
377.35	58.51
377.54	147.45
377.74	138.09
377.93	152.13
378.13	121.71
378.33	126.39
378.52	112.35
378.72	138.09
378.91	133.41
379.11	74.90
379.31	159.16
379.50	117.03
379.70	184.90
379.89	170.86
380.09	86.60
380.28	70.22
380.48	121.71
380.68	145.11
380.87	126.39
381.07	114.69
381.26	147.45
381.46	110.01
381.65	110.01
381.85	100.64
382.04	147.45
382.24	21.06
382.43	102.98
382.63	124.05
382.83	117.03
383.02	100.64
383.22	126.39
383.41	79.58
383.61	100.64
383.80	124.05
384.00	88.94
384.19	138.09
384.39	114.69
384.58	128.73
384.78	105.32
384.97	65.54
385.17	140.43
385.36	74.90
385.56	84.26
385.75	110.01
385.95	77.24
386.14	124.05
386.34	117.03
386.53	135.75
386.72	77.24
386.92	161.50
387.11	140.43
387.31	177.88
387.50	154.48
387.70	138.09
387.89	159.16
388.09	102.98
388.28	154.48
388.48	135.75
388.67	189.58
388.86	119.37
389.06	131.07
389.25	98.30
389.45	67.88
389.64	117.03
389.84	166.18
390.03	166.18
390.22	93.62
390.42	100.64
390.61	86.60
390.81	67.88
391.00	102.98
391.19	170.86
391.39	126.39
391.58	117.03
391.78	138.09
391.97	49.15
392.16	25.75
392.36	163.84
392.55	205.97
392.75	74.90
392.94	37.45
393.13	175.54
393.33	81.92
393.52	88.94
393.71	175.54
393.91	65.54
394.10	156.82
394.29	72.56
394.49	117.03
394.68	147.45
394.88	91.28
395.07	112.35
395.26	140.43
395.46	105.32
395.65	93.62
395.84	60.85
396.04	203.63
396.23	56.17
396.42	107.66
396.62	105.32
396.81	168.52
397.00	114.69
397.19	168.52
397.39	121.71
397.58	49.15
397.77	138.09
397.97	110.01
398.16	135.75
398.35	117.03
398.55	121.71
398.74	124.05
398.93	180.22
399.12	149.79
399.32	145.11
399.51	168.52
399.70	84.26
399.90	140.43
400.09	138.09
400.28	175.54
400.47	121.71
400.67	189.58
400.86	194.26
401.05	194.26
401.24	184.90
401.44	159.16
401.63	201.29
401.82	170.86
402.01	91.28
402.21	138.09
402.40	170.86
402.59	112.35
402.78	177.88
402.97	133.41
403.17	191.92
403.36	194.26
403.55	259.80
403.74	468.11
403.93	1511.99
404.13	3342.28
404.32	3918.06
404.51	3187.81
404.70	1790.51
404.89	692.80
405.09	278.52
405.28	173.20
405.47	227.03
405.66	203.63
405.85	201.29
406.05	168.52
406.24	210.65
406.43	145.11
406.62	91.28
406.81	231.71
407.00	269.16
407.20	451.72
407.39	624.92
407.58	498.53
407.77	461.09
407.96	318.31
408.15	191.92
408.34	180.22
408.54	187.24
408.73	189.58
408.92	191.92
409.11	72.56
409.30	105.32
409.49	177.88
409.68	161.50
409.87	140.43
410.07	119.37
410.26	196.60
410.45	110.01
410.64	203.63
410.83	180.22
411.02	156.82
411.21	227.03
411.40	203.63
411.59	187.24
411.78	95.96
411.98	110.01
412.17	163.84
412.36	180.22
412.55	131.07
412.74	170.86
412.93	173.20
413.12	138.09
413.31	234.05
413.50	168.52
413.69	152.13
413.88	217.67
414.07	180.22
414.26	215.33
414.45	170.86
414.64	145.11
414.83	231.71
415.02	245.76
415.22	290.23
415.41	212.99
415.60	142.77
415.79	93.62
415.98	215.33
416.17	184.90
416.36	205.97
416.55	217.67
416.74	203.63
416.93	156.82
417.12	212.99
417.31	121.71
417.50	177.88
417.69	236.39
417.88	177.88
418.07	161.50
418.26	161.50
418.45	152.13
418.64	294.91
418.83	175.54
419.02	177.88
419.21	257.46
419.39	231.71
419.58	177.88
419.77	175.54
419.96	245.76
420.15	257.46
420.34	234.05
420.53	229.37
420.72	208.31
420.91	278.52
421.10	290.23
421.29	220.01
421.48	243.42
421.67	269.16
421.86	231.71
422.05	156.82
422.24	168.52
422.43	273.84
422.61	196.60
422.80	156.82
422.99	276.18
423.18	306.61
423.37	243.42
423.56	217.67
423.75	126.39
423.94	208.31
424.13	238.73
424.32	227.03
424.50	184.90
424.69	250.44
424.88	276.18
425.07	212.99
425.26	215.33
425.45	271.50
425.64	229.37
425.83	208.31
426.01	285.55
426.20	222.35
426.39	184.90
426.58	180.22
426.77	154.48
426.96	224.69
427.15	161.50
427.33	245.76
427.52	215.33
427.71	180.22
427.90	339.38
428.09	194.26
428.28	196.60
428.46	241.08
428.65	231.71
428.84	280.86
429.03	283.20
429.22	304.27
429.40	243.42
429.59	227.03
429.78	301.93
429.97	187.24
430.16	236.39
430.34	269.16
430.53	262.14
430.72	322.99
430.91	271.50
431.10	156.82
431.28	285.55
431.47	311.29
431.66	203.63
431.85	194.26
432.03	285.55
432.22	351.08
432.41	313.63
432.60	299.59
432.79	304.27
432.97	283.20
433.16	311.29
433.35	325.33
433.54	337.04
433.72	397.89
433.91	376.83
434.10	447.04
434.28	575.77
434.47	613.22
434.66	643.65
434.85	882.38
435.03	2502.03
435.22	9256.82
435.41	16903.35
435.59	15417.11
435.78	9914.51
435.97	5020.45
436.16	1914.56
436.34	788.76
436.53	512.58
436.72	475.13
436.90	372.15
437.09	458.74
437.28	376.83
437.46	423.64
437.65	346.40
437.84	325.33
438.02	285.55
438.21	393.21
438.40	292.57
438.58	388.53
438.77	273.84
438.96	325.33
439.14	255.12
439.33	241.08
439.52	409.59
439.70	348.74
439.89	376.83
440.08	325.33
440.26	297.25
440.45	374.49
440.63	238.73
440.82	313.63
441.01	285.55
441.19	248.10
441.38	411.93
441.57	292.57
441.75	358.10
441.94	400.23
442.12	346.40
442.31	252.78
442.50	290.23
442.68	355.76
442.87	351.08
443.05	297.25
443.24	264.48
443.43	341.72
443.61	339.38
443.80	269.16
443.98	313.63
444.17	339.38
444.35	330.02
444.54	374.49
444.73	252.78
444.91	397.89
445.10	273.84
445.28	341.72
445.47	358.10
445.65	287.89
445.84	273.84
446.02	299.59
446.21	224.69
446.39	255.12
446.58	266.82
446.77	243.42
446.95	203.63
447.14	339.38
447.32	325.33
447.51	355.76
447.69	294.91
447.88	273.84
448.06	374.49
448.25	308.95
448.43	287.89
448.62	255.12
448.80	362.78
448.99	264.48
