SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	14.04
371.25	0.00
371.45	0.00
371.65	9.36
371.84	0.00
372.04	51.49
372.24	0.00
372.44	16.38
372.63	0.00
372.83	56.17
373.03	42.13
373.22	9.36
373.42	0.00
373.62	21.06
373.81	7.02
374.01	39.79
374.21	0.00
374.40	72.56
374.60	11.70
374.79	32.77
374.99	0.00
375.19	14.04
375.38	72.56
375.58	100.64
375.78	42.13
375.97	37.45
376.17	4.68
376.37	2.34
376.56	4.68
376.76	58.51
376.95	2.34
377.15	102.98
377.35	0.00
377.54	0.00
377.74	16.38
377.93	58.51
378.13	0.00
378.33	0.00
378.52	60.85
378.72	74.90
378.91	0.00
379.11	16.38
379.31	42.13
379.50	11.70
379.70	0.00
379.89	81.92
380.09	11.70
380.28	58.51
380.48	18.72
380.68	0.00
380.87	56.17
381.07	0.00
381.26	53.83
381.46	0.00
381.65	21.06
381.85	0.00
382.04	79.58
382.24	9.36
382.43	23.41
382.63	0.00
382.83	86.60
383.02	0.00
383.22	39.79
383.41	67.88
383.61	0.00
383.80	32.77
384.00	0.00
384.19	14.04
384.39	53.83
384.58	86.60
384.78	0.00
384.97	18.72
385.17	67.88
385.36	63.19
385.56	81.92
385.75	65.54
385.95	2.34
386.14	16.38
386.34	46.81
386.53	74.90
386.72	84.26
386.92	7.02
387.11	51.49
387.31	51.49
387.50	0.00
387.70	0.00
387.89	28.09
388.09	23.41
388.28	35.11
388.48	28.09
388.67	58.51
388.86	53.83
389.06	44.47
389.25	28.09
389.45	72.56
389.64	0.00
389.84	60.85
390.03	42.13
390.22	53.83
390.42	32.77
390.61	44.47
390.81	53.83
391.00	11.70
391.19	0.00
391.39	0.00
391.58	67.88
391.78	11.70
391.97	100.64
392.16	0.00
392.36	4.68
392.55	28.09
392.75	67.88
392.94	44.47
393.13	0.00
393.33	30.43
393.52	70.22
393.71	63.19
393.91	7.02
394.10	0.00
394.29	65.54
394.49	67.88
394.68	60.85
394.88	81.92
395.07	14.04
395.26	14.04
395.46	51.49
395.65	51.49
395.84	32.77
396.04	42.13
396.23	37.45
396.42	14.04
396.62	74.90
396.81	28.09
397.00	11.70
397.19	0.00
397.39	58.51
397.58	4.68
397.77	0.00
397.97	21.06
398.16	49.15
398.35	7.02
398.55	0.00
398.74	18.72
398.93	105.32
399.12	14.04
399.32	32.77
399.51	9.36
399.70	98.30
399.90	86.60
400.09	49.15
400.28	0.00
400.47	88.94
400.67	0.00
400.86	84.26
401.05	0.00
401.24	74.90
401.44	100.64
401.63	14.04
401.82	39.79
402.01	0.00
402.21	0.00
402.40	49.15
402.59	25.75
402.78	21.06
402.97	0.00
403.17	39.79
403.36	53.83
403.55	77.24
403.74	42.13
403.93	16.38
404.13	39.79
404.32	21.06
404.51	56.17
404.70	0.00
404.89	49.15
405.09	44.47
405.28	42.13
405.47	30.43
405.66	51.49
405.85	35.11
406.05	18.72
406.24	42.13
406.43	30.43
406.62	42.13
406.81	49.15
407.00	0.00
407.20	39.79
407.39	81.92
407.58	107.66
407.77	95.96
407.96	0.00
408.15	44.47
408.34	0.00
408.54	4.68
408.73	49.15
408.92	30.43
409.11	16.38
409.30	58.51
409.49	28.09
409.68	0.00
409.87	117.03
410.07	105.32
410.26	35.11
410.45	14.04
410.64	4.68
410.83	30.43
411.02	46.81
411.21	2.34
411.40	11.70
411.59	60.85
411.78	0.00
411.98	42.13
412.17	65.54
412.36	63.19
412.55	18.72
412.74	65.54
412.93	16.38
413.12	84.26
413.31	74.90
413.50	32.77
413.69	107.66
413.88	110.01
414.07	21.06
414.26	32.77
414.45	35.11
414.64	81.92
414.83	37.45
415.02	60.85
415.22	128.73
415.41	0.00
415.60	44.47
415.79	98.30
415.98	0.00
416.17	84.26
416.36	11.70
416.55	0.00
416.74	28.09
416.93	9.36
417.12	65.54
417.31	51.49
417.50	0.00
417.69	107.66
417.88	16.38
418.07	65.54
418.26	0.00
418.45	86.60
418.64	60.85
418.83	72.56
419.02	63.19
419.21	0.00
419.39	9.36
419.58	67.88
419.77	21.06
419.96	93.62
420.15	58.51
420.34	46.81
420.53	16.38
420.72	138.09
420.91	49.15
421.10	44.47
421.29	11.70
421.48	23.41
421.67	72.56
421.86	0.00
422.05	95.96
422.24	67.88
422.43	46.81
422.61	39.79
422.80	21.06
422.99	0.00
423.18	0.00
423.37	46.81
423.56	0.00
423.75	32.77
423.94	44.47
424.13	18.72
424.32	102.98
424.50	70.22
424.69	0.00
424.88	121.71
425.07	42.13
425.26	95.96
425.45	51.49
425.64	77.24
425.83	42.13
426.01	46.81
426.20	37.45
426.39	37.45
426.58	79.58
426.77	51.49
426.96	2.34
427.15	30.43
427.33	51.49
427.52	37.45
427.71	32.77
427.90	72.56
428.09	63.19
428.28	53.83
428.46	0.00
428.65	0.00
428.84	81.92
429.03	65.54
429.22	2.34
429.40	60.85
429.59	77.24
429.78	44.47
429.97	93.62
430.16	28.09
430.34	49.15
430.53	11.70
430.72	51.49
430.91	60.85
431.10	86.60
431.28	25.75
431.47	11.70
431.66	0.00
431.85	56.17
432.03	74.90
432.22	0.00
432.41	0.00
432.60	2.34
432.79	84.26
432.97	51.49
433.16	25.75
433.35	72.56
433.54	0.00
433.72	32.77
433.91	0.00
434.10	102.98
434.28	46.81
434.47	51.49
434.66	30.43
434.85	14.04
435.03	105.32
435.22	74.90
435.41	25.75
435.59	14.04
435.78	67.88
435.97	28.09
436.16	0.00
436.34	86.60
436.53	63.19
436.72	44.47
436.90	72.56
437.09	67.88
437.28	60.85
437.46	70.22
437.65	117.03
437.84	42.13
438.02	56.17
438.21	28.09
438.40	32.77
438.58	23.41
438.77	100.64
438.96	100.64
439.14	77.24
439.33	70.22
439.52	30.43
439.70	100.64
439.89	0.00
440.08	0.00
440.26	77.24
440.45	126.39
440.63	98.30
440.82	107.66
441.01	37.45
441.19	35.11
441.38	44.47
441.57	32.77
441.75	74.90
441.94	65.54
442.12	23.41
442.31	93.62
442.50	72.56
442.68	44.47
442.87	42.13
443.05	58.51
443.24	16.38
443.43	51.49
443.61	107.66
443.80	67.88
443.98	95.96
444.17	60.85
444.35	7.02
444.54	79.58
444.73	37.45
444.91	23.41
445.10	98.30
445.28	44.47
445.47	35.11
445.65	11.70
445.84	86.60
446.02	77.24
446.21	77.24
446.39	93.62
446.58	51.49
446.77	51.49
446.95	95.96
447.14	32.77
447.32	56.17
447.51	60.85
447.69	37.45
447.88	98.30
448.06	35.11
448.25	30.43
448.43	42.13
448.62	131.07
448.80	58.51
448.99	79.58
449.17	67.88
449.36	67.88
