SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:02 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	53.83
370.86	21.06
371.06	74.90
371.25	159.16
371.45	95.96
371.65	112.35
371.84	53.83
372.04	23.41
372.24	84.26
372.44	105.32
372.63	154.48
372.83	67.88
373.03	70.22
373.22	110.01
373.42	65.54
373.62	95.96
373.81	182.56
374.01	138.09
374.21	105.32
374.40	98.30
374.60	70.22
374.79	117.03
374.99	119.37
375.19	138.09
375.38	124.05
375.58	131.07
375.78	189.58
375.97	166.18
376.17	241.08
376.37	189.58
376.56	208.31
376.76	100.64
376.95	138.09
377.15	107.66
377.35	102.98
377.54	161.50
377.74	147.45
377.93	110.01
378.13	147.45
378.33	88.94
378.52	112.35
378.72	168.52
378.91	128.73
379.11	67.88
379.31	170.86
379.50	79.58
379.70	180.22
379.89	81.92
380.09	147.45
380.28	84.26
380.48	180.22
380.68	77.24
380.87	147.45
381.07	149.79
381.26	170.86
381.46	201.29
381.65	135.75
381.85	140.43
382.04	58.51
382.24	131.07
382.43	131.07
382.63	117.03
382.83	126.39
383.02	156.82
383.22	159.16
383.41	149.79
383.61	140.43
383.80	100.64
384.00	194.26
384.19	140.43
384.39	63.19
384.58	119.37
384.78	177.88
384.97	161.50
385.17	149.79
385.36	102.98
385.56	170.86
385.75	110.01
385.95	159.16
386.14	93.62
386.34	154.48
386.53	138.09
386.72	37.45
386.92	102.98
387.11	161.50
387.31	70.22
387.50	72.56
