SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:43 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	14.04
371.45	0.00
371.65	0.00
371.84	0.00
372.04	0.00
372.24	9.36
372.44	25.75
372.63	42.13
372.83	7.02
373.03	42.13
373.22	7.02
373.42	16.38
373.62	0.00
373.81	0.00
374.01	0.00
374.21	30.43
374.40	0.00
374.60	23.41
374.79	23.41
374.99	23.41
375.19	7.02
375.38	72.56
375.58	21.06
375.78	79.58
375.97	4.68
376.17	72.56
376.37	32.77
376.56	23.41
376.76	9.36
376.95	0.00
377.15	2.34
377.35	35.11
377.54	100.64
377.74	42.13
377.93	42.13
378.13	35.11
378.33	44.47
378.52	9.36
378.72	32.77
378.91	39.79
379.11	7.02
379.31	18.72
379.50	35.11
379.70	35.11
379.89	70.22
380.09	0.00
380.28	18.72
380.48	11.70
380.68	0.00
380.87	0.00
381.07	25.75
381.26	0.00
381.46	0.00
381.65	70.22
381.85	0.00
382.04	58.51
382.24	0.00
382.43	0.00
382.63	0.00
382.83	0.00
383.02	44.47
383.22	49.15
383.41	30.43
383.61	37.45
383.80	51.49
384.00	42.13
384.19	7.02
384.39	98.30
384.58	37.45
384.78	0.00
384.97	0.00
385.17	18.72
385.36	44.47
385.56	70.22
385.75	0.00
385.95	18.72
386.14	9.36
386.34	56.17
386.53	51.49
386.72	72.56
386.92	86.60
387.11	16.38
387.31	42.13
387.50	0.00
387.70	4.68
387.89	51.49
388.09	51.49
388.28	0.00
388.48	46.81
388.67	79.58
388.86	44.47
389.06	0.00
389.25	0.00
389.45	32.77
389.64	42.13
389.84	0.00
390.03	2.34
390.22	0.00
390.42	2.34
390.61	2.34
390.81	0.00
391.00	0.00
391.19	86.60
391.39	32.77
391.58	0.00
391.78	77.24
391.97	0.00
392.16	14.04
392.36	0.00
392.55	18.72
392.75	46.81
392.94	30.43
393.13	39.79
393.33	0.00
393.52	49.15
393.71	0.00
393.91	105.32
394.10	0.00
394.29	44.47
394.49	28.09
394.68	84.26
394.88	65.54
395.07	51.49
395.26	0.00
395.46	9.36
395.65	35.11
395.84	14.04
396.04	60.85
396.23	21.06
396.42	11.70
396.62	28.09
396.81	30.43
397.00	25.75
397.19	4.68
397.39	91.28
397.58	49.15
397.77	4.68
397.97	56.17
398.16	0.00
398.35	53.83
398.55	0.00
398.74	32.77
398.93	37.45
399.12	37.45
399.32	74.90
399.51	28.09
399.70	105.32
399.90	51.49
400.09	0.00
400.28	46.81
400.47	0.00
400.67	21.06
400.86	39.79
401.05	46.81
401.24	42.13
401.44	0.00
401.63	91.28
401.82	23.41
402.01	58.51
402.21	77.24
402.40	60.85
402.59	32.77
402.78	0.00
402.97	4.68
403.17	51.49
403.36	51.49
403.55	84.26
403.74	74.90
403.93	60.85
404.13	32.77
404.32	21.06
404.51	0.00
404.70	11.70
404.89	37.45
405.09	77.24
405.28	18.72
405.47	58.51
405.66	51.49
405.85	30.43
406.05	79.58
406.24	0.00
406.43	107.66
406.62	23.41
406.81	0.00
407.00	7.02
407.20	88.94
407.39	23.41
407.58	84.26
407.77	74.90
407.96	11.70
408.15	4.68
408.34	21.06
408.54	98.30
408.73	0.00
408.92	42.13
409.11	67.88
409.30	72.56
409.49	135.75
409.68	77.24
409.87	46.81
410.07	46.81
410.26	39.79
410.45	44.47
410.64	70.22
410.83	95.96
411.02	0.00
411.21	37.45
411.40	105.32
411.59	14.04
411.78	44.47
411.98	14.04
412.17	93.62
412.36	81.92
412.55	95.96
412.74	46.81
412.93	14.04
413.12	23.41
413.31	30.43
413.50	98.30
413.69	114.69
413.88	14.04
414.07	100.64
414.26	0.00
414.45	63.19
414.64	0.00
414.83	145.11
415.02	98.30
415.22	63.19
415.41	39.79
415.60	44.47
415.79	65.54
415.98	105.32
416.17	56.17
416.36	42.13
416.55	86.60
416.74	163.84
416.93	117.03
417.12	49.15
417.31	0.00
417.50	0.00
417.69	79.58
417.88	88.94
418.07	98.30
418.26	67.88
418.45	18.72
418.64	2.34
418.83	49.15
419.02	100.64
419.21	86.60
419.39	84.26
419.58	98.30
419.77	37.45
419.96	25.75
420.15	65.54
420.34	51.49
420.53	42.13
420.72	117.03
420.91	56.17
421.10	95.96
421.29	44.47
421.48	32.77
421.67	16.38
421.86	152.13
422.05	74.90
422.24	60.85
422.43	35.11
422.61	124.05
422.80	95.96
422.99	74.90
423.18	46.81
423.37	100.64
423.56	35.11
423.75	67.88
423.94	65.54
424.13	58.51
424.32	56.17
424.50	14.04
424.69	0.00
424.88	58.51
425.07	44.47
425.26	117.03
425.45	49.15
425.64	84.26
425.83	42.13
426.01	39.79
426.20	63.19
426.39	58.51
426.58	39.79
426.77	81.92
426.96	37.45
427.15	39.79
427.33	0.00
427.52	147.45
427.71	56.17
427.90	35.11
428.09	81.92
428.28	81.92
428.46	81.92
428.65	100.64
428.84	105.32
429.03	49.15
429.22	37.45
429.40	84.26
429.59	102.98
429.78	46.81
429.97	32.77
430.16	63.19
430.34	53.83
430.53	100.64
430.72	30.43
430.91	23.41
431.10	74.90
431.28	107.66
431.47	77.24
431.66	51.49
431.85	98.30
432.03	77.24
432.22	100.64
432.41	84.26
432.60	121.71
432.79	138.09
432.97	11.70
433.16	70.22
433.35	133.41
433.54	28.09
433.72	67.88
433.91	112.35
434.10	58.51
434.28	0.00
434.47	105.32
434.66	95.96
434.85	30.43
435.03	110.01
435.22	102.98
435.41	98.30
435.59	51.49
435.78	98.30
435.97	67.88
436.16	65.54
436.34	119.37
436.53	56.17
436.72	182.56
436.90	98.30
437.09	117.03
437.28	117.03
437.46	53.83
437.65	117.03
437.84	23.41
438.02	110.01
438.21	7.02
438.40	93.62
438.58	4.68
438.77	81.92
438.96	91.28
439.14	39.79
439.33	11.70
439.52	72.56
439.70	74.90
439.89	65.54
440.08	16.38
440.26	105.32
440.45	102.98
440.63	100.64
440.82	72.56
441.01	105.32
441.19	74.90
441.38	37.45
441.57	63.19
441.75	177.88
441.94	105.32
442.12	32.77
442.31	77.24
442.50	110.01
442.68	119.37
442.87	46.81
443.05	53.83
443.24	95.96
443.43	88.94
443.61	25.75
443.80	84.26
443.98	107.66
444.17	88.94
444.35	25.75
444.54	53.83
444.73	77.24
444.91	126.39
445.10	56.17
445.28	112.35
445.47	110.01
445.65	112.35
445.84	79.58
446.02	74.90
446.21	102.98
446.39	74.90
446.58	84.26
446.77	65.54
446.95	131.07
447.14	105.32
447.32	91.28
447.51	70.22
447.69	53.83
447.88	100.64
448.06	133.41
448.25	152.13
448.43	65.54
448.62	51.49
448.80	67.88
448.99	86.60
449.17	107.66
449.36	91.28
