SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:42:11 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	9.36
365.92	9.36
366.12	9.36
366.32	0.00
366.52	2.34
366.72	35.11
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	44.47
370.07	0.00
370.27	56.17
370.47	28.09
370.66	21.06
370.86	0.00
371.06	74.90
371.25	110.01
371.45	0.00
371.65	86.60
371.84	0.00
372.04	25.75
372.24	63.19
372.44	152.13
372.63	126.39
372.83	32.77
373.03	156.82
373.22	46.81
373.42	95.96
373.62	84.26
373.81	65.54
374.01	161.50
374.21	100.64
374.40	142.77
374.60	58.51
374.79	133.41
374.99	95.96
375.19	126.39
375.38	168.52
375.58	168.52
375.78	114.69
375.97	102.98
376.17	135.75
376.37	156.82
376.56	105.32
376.76	145.11
376.95	95.96
377.15	142.77
377.35	58.51
377.54	124.05
377.74	63.19
377.93	138.09
378.13	117.03
378.33	60.85
378.52	56.17
378.72	74.90
378.91	114.69
379.11	70.22
379.31	117.03
379.50	86.60
379.70	149.79
379.89	91.28
380.09	28.09
380.28	67.88
380.48	51.49
380.68	98.30
380.87	112.35
381.07	98.30
381.26	110.01
381.46	154.48
381.65	86.60
381.85	159.16
382.04	98.30
382.24	79.58
382.43	67.88
382.63	79.58
382.83	37.45
383.02	154.48
383.22	177.88
383.41	72.56
383.61	112.35
383.80	79.58
384.00	112.35
384.19	177.88
384.39	81.92
384.58	110.01
384.78	93.62
384.97	168.52
385.17	102.98
385.36	86.60
385.56	145.11
385.75	51.49
385.95	74.90
386.14	135.75
