SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:00 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	11.70
365.92	11.70
366.12	11.70
366.32	0.00
366.52	0.00
366.72	0.00
366.91	2.34
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	30.43
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	42.13
370.27	14.04
370.47	205.97
370.66	671.73
370.86	676.41
371.06	807.48
371.25	741.95
371.45	685.78
371.65	753.65
371.84	875.36
372.04	674.07
372.24	816.85
372.44	741.95
372.63	805.14
372.83	863.66
373.03	919.83
373.22	814.51
373.42	847.27
373.62	882.38
373.81	919.83
374.01	880.04
374.21	936.21
374.40	861.32
374.60	1036.86
374.79	976.00
374.99	968.98
375.19	961.96
375.38	976.00
375.58	961.96
375.78	1025.15
375.97	980.68
376.17	1050.90
376.37	1008.77
376.56	1041.54
376.76	1034.52
376.95	1050.90
377.15	1153.88
377.35	1043.88
377.54	1064.94
377.74	1100.05
377.93	1160.91
378.13	1088.35
378.33	1158.57
378.52	1179.63
378.72	1238.14
378.91	1121.12
379.11	1149.20
379.31	1214.74
379.50	1057.92
379.70	1186.65
379.89	1231.12
380.09	1240.48
380.28	1210.06
380.48	1179.63
380.68	1207.72
380.87	1200.69
381.07	1217.08
381.26	1282.61
381.46	1320.06
381.65	1289.64
381.85	1329.42
382.04	1315.38
382.24	1296.66
382.43	1306.02
382.63	1373.89
382.83	1387.94
383.02	1439.43
383.22	1451.13
383.41	1380.92
383.61	1500.28
383.80	1357.51
384.00	1376.24
384.19	1460.49
384.39	1490.92
384.58	1533.05
384.78	1423.05
384.97	1516.67
385.17	1509.65
385.36	1551.78
385.56	1530.71
385.75	1483.90
385.95	1490.92
386.14	1570.50
386.34	1500.28
386.53	1629.01
386.72	1591.56
386.92	1610.29
387.11	1612.63
387.31	1540.07
387.50	1577.52
387.70	1664.12
387.89	1633.69
388.09	1678.16
388.28	1720.29
388.48	1678.16
388.67	1724.97
388.86	1755.40
389.06	1661.78
389.25	1795.19
389.45	1767.10
389.64	1652.42
389.84	1944.99
390.03	1933.28
