SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:40:07 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	95.96
365.92	95.96
366.12	95.96
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	4.68
369.28	25.75
369.48	0.00
369.68	0.00
369.87	28.09
370.07	0.00
370.27	0.00
370.47	79.58
370.66	372.15
370.86	397.89
371.06	472.79
371.25	465.77
371.45	437.68
371.65	458.74
371.84	414.27
372.04	425.98
372.24	421.30
372.44	510.24
372.63	500.87
372.83	524.28
373.03	538.32
373.22	440.02
373.42	423.64
373.62	552.37
373.81	585.13
374.01	564.07
374.21	547.69
374.40	496.19
374.60	543.00
374.79	521.94
374.99	596.84
375.19	657.69
375.38	627.26
375.58	578.11
375.78	578.11
375.97	631.94
376.17	622.58
376.37	645.99
376.56	554.71
376.76	624.92
376.95	678.76
377.15	660.03
377.35	798.12
377.54	793.44
377.74	802.80
377.93	828.55
378.13	751.31
378.33	723.23
378.52	657.69
378.72	629.60
378.91	706.84
379.11	580.45
379.31	620.24
379.50	643.65
379.70	699.82
379.89	828.55
380.09	690.46
380.28	741.95
380.48	748.97
380.68	798.12
380.87	730.25
381.07	695.14
381.26	645.99
381.46	631.94
381.65	620.24
381.85	657.69
382.04	547.69
382.24	615.56
382.43	489.17
382.63	514.92
382.83	538.32
383.02	519.60
383.22	519.60
383.41	486.83
383.61	545.34
383.80	634.29
384.00	709.18
384.19	671.73
384.39	772.38
384.58	727.91
384.78	798.12
384.97	688.12
385.17	746.63
385.36	706.84
385.56	702.16
385.75	657.69
385.95	653.01
386.14	774.72
386.34	840.25
386.53	723.23
386.72	690.46
386.92	692.80
387.11	645.99
387.31	781.74
387.50	767.70
387.70	678.76
387.89	718.54
388.09	634.29
388.28	788.76
388.48	697.48
388.67	737.27
388.86	847.27
389.06	945.58
389.25	861.32
389.45	936.21
389.64	987.71
389.84	1043.88
390.03	964.30
390.22	950.26
390.42	1008.77
390.61	1008.77
390.81	1043.88
391.00	1036.86
391.19	1053.24
391.39	1053.24
391.58	961.96
391.78	889.40
391.97	929.19
392.16	821.53
392.36	732.59
392.55	676.41
392.75	631.94
392.94	519.60
393.13	489.17
393.33	540.66
393.52	657.69
393.71	737.27
393.91	800.46
394.10	905.79
394.29	889.40
394.49	1008.77
394.68	1121.12
394.88	1076.65
395.07	1165.59
395.26	1186.65
395.46	1078.99
395.65	1107.07
395.84	1032.18
396.04	922.17
396.23	816.85
396.42	564.07
396.62	629.60
396.81	653.01
397.00	788.76
397.19	957.28
397.39	1177.29
397.58	1252.19
397.77	1249.85
397.97	1401.98
398.16	1371.55
398.35	1411.34
398.55	1423.05
398.74	1441.77
398.93	1565.82
399.12	1481.56
399.32	1535.39
399.51	1540.07
399.70	1596.25
399.90	1514.33
400.09	1563.48
400.28	1556.46
400.47	1561.14
400.67	1713.27
400.86	1619.65
401.05	1771.79
401.24	1570.50
401.44	1603.27
401.63	1776.47
401.82	1699.23
402.01	1621.99
402.21	1652.42
402.40	1834.98
402.59	1748.38
402.78	1568.16
402.97	1540.07
403.17	1661.78
403.36	1790.51
403.55	1746.04
403.74	1682.85
403.93	1638.38
404.13	1647.74
404.32	1589.22
404.51	1563.48
404.70	1764.76
404.89	1713.27
405.09	1673.48
405.28	1675.82
405.47	1659.44
405.66	1647.74
405.85	1659.44
406.05	1600.93
406.24	1596.25
406.43	1687.53
406.62	1760.08
406.81	1832.64
407.00	1767.10
407.20	1708.59
407.39	1729.66
407.58	1706.25
407.77	1776.47
407.96	1809.23
408.15	1895.83
408.34	1959.03
408.54	1884.13
408.73	1947.33
408.92	1827.96
409.11	1762.42
409.30	1809.23
409.49	1701.57
409.68	1600.93
409.87	1554.12
410.07	1687.53
410.26	1654.76
410.45	1748.38
410.64	1891.15
410.83	1898.17
411.02	1994.14
411.21	2111.16
411.40	2120.53
411.59	2017.54
411.78	1998.82
411.98	1881.79
412.17	2033.93
412.36	2022.22
412.55	1933.28
412.74	1998.82
412.93	1949.67
413.12	2005.84
413.31	2129.89
413.50	2155.63
413.69	2092.44
413.88	2118.18
414.07	2019.88
414.26	2104.14
414.45	2050.31
414.64	2214.15
414.83	2099.46
415.02	2136.91
415.22	2029.24
415.41	2218.83
415.60	2263.30
415.79	2284.36
415.98	2251.60
416.17	2370.96
416.36	2319.47
416.55	2214.15
416.74	2181.38
416.93	2141.59
417.12	2211.81
417.31	2059.67
417.50	2167.34
417.69	2282.02
417.88	2307.77
418.07	2078.40
418.26	2143.93
418.45	2216.49
418.64	2230.53
418.83	2324.15
419.02	2246.91
419.21	2214.15
419.39	2120.53
419.58	2052.65
419.77	2040.95
419.96	2153.29
420.15	2291.38
420.34	2462.24
420.53	2361.60
420.72	2415.43
420.91	2455.22
421.10	2408.41
421.29	2349.90
421.48	2345.22
421.67	2548.84
421.86	2345.22
422.05	2328.83
422.24	2050.31
422.43	2054.99
422.61	2083.08
422.80	2296.07
422.99	2251.60
423.18	2256.28
423.37	2363.94
423.56	2272.66
423.75	2183.72
423.94	2253.94
424.13	2253.94
424.32	2195.42
424.50	2193.08
424.69	2134.57
424.88	2150.95
425.07	2179.04
425.26	2136.91
425.45	2188.40
425.64	2026.90
425.83	2179.04
426.01	2335.85
426.20	2359.26
426.39	2200.10
426.58	2132.23
426.77	1966.05
426.96	1923.92
427.15	2057.33
427.33	2078.40
427.52	2200.10
427.71	2223.51
427.90	2153.29
428.09	2134.57
428.28	2186.06
428.46	2139.25
428.65	1994.14
428.84	2190.74
429.03	2106.48
429.22	2076.06
429.40	1949.67
429.59	1858.39
429.78	1685.19
429.97	1542.41
430.16	1603.27
430.34	1668.80
430.53	1629.01
430.72	1757.74
430.91	1708.59
431.10	2101.80
431.28	2380.32
431.47	2546.50
431.66	2541.82
431.85	2422.45
432.03	2223.51
432.22	2169.68
432.41	2214.15
432.60	2345.22
432.79	2490.33
432.97	2651.83
433.16	2438.84
433.35	2305.43
433.54	2111.16
433.72	1968.39
433.91	2078.40
434.10	2073.71
434.28	2319.47
434.47	2450.54
434.66	2473.95
434.85	2459.90
435.03	2572.25
435.22	2722.04
435.41	2853.11
435.59	2834.39
435.78	2712.68
435.97	2771.19
436.16	2780.56
436.34	2628.42
436.53	2607.36
436.72	2640.12
436.90	2530.12
437.09	2530.12
437.28	2478.63
437.46	2558.21
437.65	2597.99
437.84	2441.18
438.02	2200.10
438.21	2169.68
438.40	2132.23
438.58	2370.96
438.77	2399.05
438.96	2502.03
439.14	2729.06
439.33	2775.88
439.52	2649.49
439.70	2656.51
439.89	2588.63
440.08	2616.72
440.26	2502.03
440.45	2623.74
440.63	2726.72
440.82	2806.30
441.01	2773.53
441.19	2871.84
441.38	2846.09
441.57	2888.22
441.75	3075.46
441.94	2995.89
442.12	2984.18
442.31	3030.99
442.50	3035.67
442.68	2946.73
442.87	3038.02
443.05	2885.88
443.24	3030.99
443.43	3030.99
443.61	3136.32
