SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:26 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	0.00
365.92	0.00
366.12	0.00
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	42.13
371.45	0.00
371.65	60.85
371.84	0.00
372.04	0.00
372.24	0.00
372.44	0.00
372.63	18.72
372.83	0.00
373.03	0.00
373.22	0.00
373.42	0.00
373.62	7.02
373.81	23.41
374.01	79.58
374.21	0.00
374.40	46.81
374.60	56.17
374.79	0.00
374.99	44.47
375.19	0.00
375.38	65.54
375.58	7.02
375.78	65.54
375.97	0.00
376.17	37.45
376.37	2.34
376.56	21.06
376.76	23.41
376.95	65.54
377.15	53.83
377.35	0.00
377.54	4.68
377.74	0.00
377.93	0.00
378.13	30.43
378.33	79.58
378.52	84.26
378.72	42.13
378.91	4.68
379.11	18.72
379.31	88.94
379.50	77.24
379.70	35.11
379.89	0.00
380.09	23.41
380.28	16.38
380.48	9.36
380.68	28.09
380.87	16.38
381.07	7.02
381.26	0.00
381.46	0.00
381.65	0.00
381.85	0.00
382.04	35.11
382.24	51.49
382.43	7.02
382.63	79.58
382.83	25.75
383.02	16.38
383.22	9.36
383.41	56.17
383.61	39.79
383.80	14.04
384.00	65.54
384.19	9.36
384.39	0.00
384.58	21.06
384.78	0.00
384.97	21.06
385.17	0.00
385.36	0.00
385.56	32.77
385.75	37.45
385.95	42.13
386.14	0.00
386.34	95.96
386.53	35.11
386.72	16.38
386.92	16.38
387.11	35.11
387.31	28.09
387.50	0.00
387.70	37.45
387.89	11.70
388.09	14.04
388.28	21.06
388.48	0.00
388.67	14.04
388.86	4.68
389.06	51.49
389.25	32.77
389.45	9.36
389.64	0.00
389.84	37.45
390.03	16.38
390.22	0.00
390.42	35.11
390.61	11.70
390.81	0.00
391.00	21.06
391.19	0.00
391.39	18.72
391.58	42.13
391.78	25.75
391.97	53.83
392.16	79.58
392.36	0.00
392.55	30.43
392.75	7.02
392.94	0.00
393.13	79.58
393.33	0.00
393.52	0.00
393.71	51.49
393.91	0.00
394.10	63.19
394.29	56.17
394.49	30.43
394.68	53.83
394.88	39.79
395.07	42.13
395.26	14.04
395.46	23.41
395.65	14.04
395.84	44.47
396.04	32.77
396.23	81.92
396.42	25.75
396.62	0.00
396.81	60.85
397.00	0.00
397.19	30.43
397.39	37.45
397.58	0.00
397.77	0.00
397.97	67.88
398.16	84.26
398.35	60.85
398.55	0.00
398.74	0.00
398.93	35.11
399.12	23.41
399.32	0.00
399.51	0.00
399.70	81.92
399.90	7.02
400.09	70.22
400.28	4.68
400.47	46.81
400.67	70.22
400.86	63.19
401.05	0.00
401.24	0.00
401.44	84.26
401.63	0.00
401.82	0.00
402.01	0.00
402.21	44.47
402.40	7.02
402.59	16.38
402.78	7.02
402.97	49.15
403.17	0.00
403.36	58.51
403.55	95.96
403.74	72.56
403.93	42.13
404.13	0.00
404.32	37.45
404.51	81.92
404.70	88.94
404.89	67.88
405.09	21.06
405.28	42.13
405.47	102.98
405.66	30.43
405.85	79.58
406.05	37.45
406.24	16.38
406.43	0.00
406.62	77.24
406.81	0.00
407.00	63.19
407.20	42.13
407.39	44.47
407.58	60.85
407.77	0.00
407.96	0.00
408.15	51.49
408.34	63.19
408.54	56.17
408.73	86.60
408.92	23.41
409.11	30.43
409.30	7.02
409.49	0.00
409.68	65.54
409.87	53.83
410.07	11.70
410.26	39.79
410.45	39.79
410.64	35.11
410.83	0.00
411.02	0.00
411.21	0.00
411.40	0.00
411.59	23.41
411.78	51.49
411.98	70.22
412.17	74.90
412.36	70.22
412.55	25.75
412.74	93.62
412.93	91.28
413.12	23.41
413.31	79.58
413.50	79.58
413.69	42.13
413.88	7.02
414.07	46.81
414.26	7.02
414.45	23.41
414.64	91.28
414.83	58.51
415.02	18.72
415.22	0.00
415.41	0.00
415.60	11.70
415.79	28.09
415.98	56.17
416.17	0.00
416.36	37.45
416.55	0.00
416.74	58.51
416.93	11.70
417.12	21.06
417.31	117.03
417.50	93.62
417.69	0.00
417.88	9.36
418.07	9.36
418.26	0.00
418.45	0.00
418.64	37.45
418.83	35.11
419.02	49.15
419.21	39.79
419.39	21.06
419.58	16.38
419.77	0.00
419.96	9.36
420.15	0.00
420.34	0.00
420.53	0.00
420.72	11.70
420.91	16.38
421.10	21.06
421.29	0.00
421.48	7.02
421.67	60.85
421.86	65.54
422.05	11.70
422.24	35.11
422.43	67.88
422.61	23.41
422.80	49.15
422.99	0.00
423.18	23.41
423.37	49.15
423.56	72.56
423.75	51.49
423.94	37.45
424.13	84.26
424.32	0.00
424.50	81.92
424.69	14.04
424.88	4.68
425.07	30.43
425.26	28.09
425.45	53.83
425.64	88.94
425.83	110.01
426.01	30.43
426.20	72.56
426.39	0.00
426.58	56.17
426.77	60.85
426.96	11.70
427.15	35.11
427.33	32.77
427.52	86.60
427.71	32.77
427.90	95.96
428.09	9.36
428.28	60.85
428.46	74.90
428.65	49.15
428.84	67.88
429.03	0.00
429.22	42.13
429.40	37.45
429.59	0.00
429.78	32.77
429.97	0.00
430.16	0.00
430.34	18.72
430.53	7.02
430.72	56.17
430.91	0.00
431.10	0.00
431.28	16.38
431.47	51.49
431.66	63.19
431.85	86.60
432.03	23.41
432.22	21.06
432.41	74.90
432.60	67.88
432.79	79.58
432.97	67.88
433.16	46.81
433.35	74.90
433.54	35.11
433.72	0.00
433.91	28.09
434.10	9.36
434.28	0.00
434.47	23.41
434.66	72.56
434.85	25.75
435.03	42.13
435.22	18.72
435.41	42.13
435.59	49.15
435.78	0.00
435.97	56.17
436.16	0.00
436.34	23.41
436.53	46.81
436.72	42.13
436.90	9.36
437.09	0.00
437.28	0.00
437.46	9.36
437.65	21.06
437.84	51.49
438.02	42.13
438.21	102.98
438.40	0.00
438.58	0.00
438.77	77.24
438.96	70.22
439.14	51.49
439.33	124.05
439.52	65.54
439.70	4.68
439.89	37.45
440.08	14.04
440.26	42.13
440.45	0.00
440.63	44.47
440.82	0.00
441.01	0.00
441.19	42.13
441.38	25.75
441.57	74.90
441.75	46.81
441.94	11.70
442.12	18.72
442.31	0.00
442.50	0.00
442.68	25.75
442.87	4.68
443.05	0.00
443.24	58.51
443.43	35.11
443.61	95.96
443.80	0.00
443.98	14.04
444.17	0.00
444.35	9.36
444.54	42.13
444.73	4.68
444.91	53.83
445.10	86.60
445.28	32.77
445.47	7.02
445.65	0.00
445.84	0.00
446.02	81.92
446.21	35.11
446.39	56.17
446.58	77.24
446.77	23.41
446.95	0.00
447.14	37.45
447.32	14.04
447.51	98.30
447.69	86.60
447.88	0.00
448.06	58.51
448.25	18.72
448.43	30.43
448.62	30.43
448.80	39.79
448.99	28.09
449.17	23.41
449.36	0.00
