SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:57 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 1000000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	44.47
365.92	44.47
366.12	44.47
366.32	0.00
366.52	0.00
366.72	341.72
366.91	84.26
367.11	322.99
367.31	175.54
367.51	262.14
367.70	315.97
367.90	498.53
368.10	313.63
368.30	313.63
368.49	112.35
368.69	519.60
368.89	341.72
369.09	187.24
369.28	311.29
369.48	126.39
369.68	266.82
369.87	351.08
370.07	191.92
370.27	636.63
370.47	414.27
370.66	313.63
370.86	449.38
371.06	744.29
371.25	940.90
371.45	442.36
371.65	655.35
371.84	362.78
372.04	348.74
372.24	482.15
372.44	346.40
372.63	617.90
372.83	770.04
373.03	461.09
373.22	351.08
373.42	372.15
373.62	451.72
373.81	564.07
374.01	732.59
374.21	631.94
374.40	475.13
374.60	774.72
374.79	475.13
374.99	482.15
375.19	580.45
375.38	638.97
375.58	505.56
375.78	636.63
375.97	683.44
376.17	992.39
376.37	589.82
376.56	582.79
376.76	435.34
376.95	416.62
377.15	568.75
377.35	540.66
377.54	667.05
377.74	489.17
377.93	374.49
378.13	514.92
378.33	692.80
378.52	468.11
378.72	653.01
378.91	620.24
379.11	465.77
379.31	470.45
379.50	306.61
379.70	730.25
379.89	706.84
380.09	442.36
380.28	383.85
380.48	491.51
380.68	435.34
380.87	243.42
381.07	521.94
381.26	793.44
381.46	697.48
381.65	638.97
381.85	472.79
382.04	454.06
382.24	624.92
382.43	451.72
382.63	299.59
382.83	351.08
383.02	711.52
383.22	748.97
383.41	301.93
383.61	477.47
383.80	482.15
384.00	491.51
384.19	388.53
384.39	568.75
384.58	444.70
384.78	608.54
384.97	641.31
385.17	543.00
385.36	402.57
385.56	617.90
385.75	280.86
385.95	454.06
386.14	676.41
386.34	418.96
386.53	573.43
386.72	461.09
386.92	809.83
387.11	669.39
387.31	573.43
387.50	346.40
387.70	330.02
387.89	475.13
388.09	374.49
388.28	351.08
388.48	365.12
388.67	660.03
388.86	543.00
389.06	526.62
389.25	545.34
389.45	568.75
389.64	486.83
389.84	809.83
390.03	617.90
390.22	493.85
390.42	543.00
390.61	397.89
390.81	322.99
391.00	477.47
391.19	779.40
391.39	470.45
391.58	767.70
391.78	479.81
391.97	596.84
392.16	411.93
392.36	805.14
392.55	690.46
392.75	472.79
392.94	435.34
393.13	697.48
393.33	332.36
393.52	411.93
393.71	758.33
393.91	559.39
394.10	376.83
394.29	503.22
394.49	484.49
394.68	716.20
394.88	894.08
395.07	784.08
395.26	543.00
395.46	582.79
395.65	678.76
395.84	587.47
396.04	1212.40
396.23	521.94
396.42	381.51
396.62	578.11
396.81	664.71
397.00	475.13
397.19	643.65
397.39	463.43
397.58	814.51
397.77	524.28
397.97	561.73
398.16	580.45
398.35	617.90
398.55	409.59
398.74	505.56
398.93	767.70
399.12	493.85
399.32	723.23
399.51	503.22
399.70	711.52
399.90	653.01
400.09	573.43
400.28	798.12
400.47	482.15
400.67	753.65
400.86	557.05
401.05	725.57
401.24	704.50
401.44	650.67
401.63	748.97
401.82	788.76
402.01	550.03
402.21	676.41
402.40	599.18
402.59	496.19
402.78	587.47
402.97	500.87
403.17	643.65
403.36	634.29
403.55	608.54
403.74	645.99
403.93	676.41
404.13	1086.01
404.32	674.07
404.51	594.50
404.70	807.48
404.89	475.13
405.09	976.00
405.28	622.58
405.47	402.57
405.66	674.07
405.85	856.64
406.05	678.76
406.24	587.47
406.43	667.05
406.62	685.78
406.81	1053.24
407.00	847.27
407.20	606.20
407.39	636.63
407.58	568.75
407.77	791.10
407.96	842.59
408.15	816.85
408.34	730.25
408.54	732.59
408.73	676.41
408.92	676.41
409.11	746.63
409.30	835.57
409.49	489.17
409.68	613.22
409.87	624.92
410.07	535.98
410.26	592.16
410.45	463.43
410.64	472.79
410.83	606.20
411.02	627.26
411.21	758.33
411.40	830.89
411.59	596.84
411.78	620.24
411.98	631.94
412.17	575.77
412.36	596.84
412.55	514.92
412.74	713.86
412.93	1064.94
413.12	512.58
413.31	755.99
413.50	704.50
413.69	631.94
413.88	938.55
414.07	770.04
414.26	770.04
414.45	627.26
414.64	695.14
414.83	753.65
415.02	685.78
415.22	856.64
415.41	1053.24
415.60	648.33
415.79	702.16
415.98	990.05
416.17	657.69
416.36	667.05
416.55	578.11
416.74	851.96
416.93	882.38
417.12	624.92
417.31	688.12
417.50	741.95
417.69	1198.35
417.88	889.40
418.07	667.05
418.26	870.68
418.45	772.38
418.64	1203.04
418.83	1090.69
419.02	985.37
419.21	856.64
419.39	994.73
419.58	674.07
419.77	828.55
419.96	992.39
420.15	1100.05
420.34	734.93
420.53	788.76
420.72	861.32
420.91	781.74
421.10	601.52
421.29	779.40
421.48	847.27
421.67	875.36
421.86	725.57
422.05	629.60
422.24	753.65
422.43	763.01
422.61	568.75
422.80	592.16
422.99	727.91
423.18	613.22
423.37	1048.56
423.56	826.21
423.75	809.83
423.94	505.56
424.13	741.95
424.32	599.18
424.50	767.70
424.69	692.80
424.88	1043.88
425.07	660.03
425.26	910.47
425.45	1128.14
425.64	875.36
425.83	940.90
426.01	1046.22
426.20	868.34
426.39	692.80
426.58	648.33
426.77	706.84
426.96	980.68
427.15	842.59
427.33	688.12
427.52	702.16
427.71	732.59
427.90	821.53
428.09	608.54
428.28	538.32
428.46	718.54
428.65	772.38
428.84	954.94
429.03	1100.05
