SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:42 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	53.83
365.92	53.83
366.12	53.83
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	4.68
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	25.75
370.07	0.00
370.27	0.00
370.47	7.02
370.66	0.00
370.86	7.02
371.06	117.03
371.25	72.56
371.45	77.24
371.65	100.64
371.84	65.54
372.04	0.00
372.24	138.09
372.44	42.13
372.63	86.60
372.83	142.77
373.03	84.26
373.22	107.66
373.42	138.09
373.62	145.11
373.81	70.22
374.01	180.22
374.21	88.94
374.40	60.85
374.60	159.16
374.79	168.52
374.99	159.16
375.19	154.48
375.38	166.18
375.58	196.60
375.78	182.56
375.97	121.71
376.17	243.42
376.37	102.98
376.56	156.82
376.76	107.66
376.95	72.56
377.15	140.43
377.35	126.39
377.54	156.82
377.74	121.71
377.93	168.52
378.13	234.05
378.33	231.71
378.52	117.03
378.72	154.48
378.91	166.18
379.11	117.03
379.31	170.86
379.50	65.54
379.70	131.07
379.89	194.26
380.09	102.98
380.28	58.51
380.48	121.71
380.68	81.92
380.87	135.75
381.07	138.09
381.26	196.60
381.46	163.84
381.65	95.96
381.85	128.73
382.04	177.88
382.24	133.41
382.43	72.56
382.63	93.62
382.83	44.47
383.02	147.45
383.22	77.24
383.41	175.54
383.61	135.75
383.80	35.11
384.00	105.32
384.19	145.11
384.39	117.03
384.58	58.51
384.78	63.19
384.97	131.07
385.17	210.65
385.36	79.58
385.56	222.35
385.75	100.64
385.95	119.37
386.14	112.35
386.34	110.01
386.53	84.26
386.72	42.13
386.92	173.20
387.11	133.41
387.31	163.84
387.50	131.07
387.70	147.45
387.89	135.75
388.09	124.05
388.28	124.05
388.48	119.37
388.67	170.86
388.86	149.79
389.06	124.05
389.25	147.45
389.45	140.43
389.64	70.22
389.84	112.35
390.03	60.85
390.22	138.09
390.42	67.88
390.61	121.71
390.81	93.62
391.00	121.71
391.19	110.01
391.39	224.69
391.58	163.84
391.78	117.03
391.97	133.41
392.16	149.79
392.36	112.35
392.55	95.96
392.75	161.50
392.94	114.69
393.13	77.24
393.33	138.09
393.52	138.09
393.71	170.86
393.91	128.73
394.10	159.16
394.29	149.79
394.49	156.82
394.68	98.30
394.88	220.01
395.07	142.77
395.26	119.37
395.46	156.82
395.65	51.49
395.84	187.24
396.04	187.24
396.23	191.92
396.42	133.41
396.62	93.62
396.81	131.07
397.00	105.32
397.19	152.13
397.39	110.01
397.58	147.45
397.77	88.94
397.97	126.39
398.16	175.54
398.35	159.16
398.55	105.32
398.74	88.94
398.93	229.37
399.12	140.43
399.32	173.20
399.51	168.52
399.70	187.24
399.90	112.35
400.09	114.69
400.28	182.56
400.47	159.16
400.67	145.11
400.86	161.50
401.05	245.76
401.24	205.97
401.44	152.13
401.63	100.64
401.82	131.07
402.01	156.82
402.21	154.48
402.40	152.13
402.59	194.26
402.78	161.50
402.97	182.56
403.17	210.65
403.36	266.82
403.55	334.70
403.74	706.84
403.93	2052.65
404.13	4910.44
404.32	7049.69
404.51	5951.98
404.70	3719.11
404.89	1334.11
405.09	400.23
405.28	220.01
405.47	147.45
405.66	205.97
405.85	238.73
406.05	184.90
406.24	159.16
406.43	217.67
406.62	215.33
406.81	285.55
407.00	341.72
407.20	589.82
407.39	943.24
407.58	926.85
407.77	748.97
407.96	475.13
408.15	327.68
408.34	166.18
408.54	168.52
408.73	222.35
408.92	173.20
409.11	217.67
409.30	215.33
409.49	184.90
409.68	170.86
409.87	170.86
410.07	166.18
410.26	156.82
410.45	194.26
410.64	168.52
410.83	184.90
411.02	177.88
411.21	227.03
411.40	208.31
411.59	208.31
411.78	234.05
411.98	170.86
412.17	205.97
412.36	149.79
412.55	257.46
412.74	166.18
412.93	238.73
413.12	245.76
413.31	248.10
413.50	271.50
413.69	196.60
413.88	234.05
414.07	257.46
414.26	292.57
414.45	196.60
414.64	273.84
414.83	273.84
415.02	222.35
415.22	220.01
415.41	290.23
415.60	238.73
415.79	217.67
415.98	273.84
416.17	238.73
416.36	173.20
416.55	154.48
416.74	325.33
416.93	264.48
417.12	238.73
417.31	215.33
417.50	297.25
417.69	231.71
417.88	208.31
418.07	285.55
418.26	262.14
418.45	208.31
418.64	241.08
418.83	220.01
419.02	269.16
419.21	266.82
419.39	304.27
419.58	248.10
419.77	276.18
419.96	334.70
420.15	220.01
420.34	266.82
420.53	201.29
420.72	341.72
420.91	308.95
421.10	273.84
421.29	215.33
421.48	311.29
421.67	241.08
421.86	238.73
422.05	285.55
422.24	313.63
422.43	327.68
422.61	271.50
422.80	208.31
422.99	327.68
423.18	231.71
423.37	271.50
423.56	306.61
423.75	248.10
423.94	308.95
424.13	276.18
424.32	241.08
424.50	301.93
424.69	273.84
424.88	355.76
425.07	231.71
425.26	320.65
425.45	248.10
425.64	313.63
425.83	259.80
426.01	327.68
426.20	325.33
426.39	330.02
426.58	280.86
426.77	269.16
426.96	306.61
427.15	250.44
427.33	304.27
427.52	264.48
427.71	320.65
427.90	334.70
428.09	330.02
428.28	313.63
428.46	299.59
428.65	322.99
428.84	344.06
429.03	325.33
429.22	304.27
429.40	327.68
429.59	372.15
429.78	407.25
429.97	325.33
430.16	341.72
430.34	402.57
430.53	390.87
430.72	252.78
430.91	311.29
431.10	299.59
431.28	451.72
431.47	390.87
431.66	367.46
431.85	397.89
432.03	486.83
432.22	433.00
432.41	489.17
432.60	435.34
432.79	433.00
432.97	458.74
433.16	512.58
433.35	486.83
433.54	603.86
433.72	491.51
433.91	606.20
434.10	641.31
434.28	812.17
434.47	987.71
434.66	990.05
434.85	1210.06
435.03	3234.62
435.22	12187.17
435.41	28971.15
435.59	30878.69
435.78	19627.73
435.97	9879.40
436.16	3817.41
436.34	1488.58
436.53	875.36
436.72	671.73
436.90	533.64
437.09	561.73
437.28	559.39
437.46	482.15
437.65	477.47
437.84	454.06
438.02	517.26
438.21	493.85
438.40	430.66
438.58	416.62
