SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:52 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	81.92
370.07	0.00
370.27	25.75
370.47	37.45
370.66	74.90
370.86	65.54
371.06	124.05
371.25	98.30
371.45	70.22
371.65	126.39
371.84	42.13
372.04	65.54
372.24	117.03
372.44	126.39
372.63	133.41
372.83	166.18
373.03	133.41
373.22	175.54
373.42	88.94
373.62	56.17
373.81	114.69
374.01	140.43
374.21	177.88
374.40	63.19
374.60	156.82
374.79	128.73
374.99	110.01
375.19	142.77
375.38	166.18
375.58	140.43
375.78	128.73
375.97	145.11
376.17	220.01
376.37	156.82
376.56	119.37
376.76	145.11
376.95	100.64
377.15	49.15
377.35	110.01
377.54	203.63
377.74	88.94
377.93	131.07
378.13	191.92
378.33	177.88
378.52	121.71
378.72	189.58
378.91	131.07
379.11	149.79
379.31	131.07
379.50	72.56
379.70	159.16
379.89	124.05
380.09	159.16
380.28	138.09
380.48	128.73
380.68	149.79
380.87	98.30
381.07	182.56
381.26	110.01
381.46	110.01
381.65	105.32
381.85	152.13
382.04	114.69
382.24	180.22
382.43	133.41
382.63	79.58
382.83	135.75
383.02	189.58
383.22	140.43
383.41	107.66
383.61	117.03
383.80	128.73
384.00	131.07
384.19	88.94
384.39	107.66
384.58	161.50
384.78	114.69
384.97	81.92
385.17	142.77
385.36	98.30
385.56	86.60
385.75	51.49
385.95	79.58
386.14	133.41
386.34	58.51
386.53	135.75
386.72	56.17
386.92	149.79
387.11	170.86
