SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:36 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	79.58
365.92	79.58
366.12	79.58
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	114.69
370.66	210.65
370.86	121.71
371.06	264.48
371.25	308.95
371.45	334.70
371.65	285.55
371.84	245.76
372.04	255.12
372.24	278.52
372.44	299.59
372.63	318.31
372.83	367.46
373.03	386.19
373.22	355.76
373.42	339.38
373.62	220.01
373.81	351.08
374.01	318.31
374.21	383.85
374.40	330.02
374.60	337.04
374.79	351.08
374.99	496.19
375.19	346.40
375.38	355.76
375.58	404.91
375.78	379.17
375.97	348.74
376.17	463.43
376.37	442.36
376.56	423.64
376.76	451.72
376.95	390.87
377.15	395.55
377.35	414.27
377.54	414.27
377.74	409.59
377.93	348.74
378.13	440.02
378.33	418.96
378.52	421.30
378.72	407.25
378.91	407.25
379.11	400.23
379.31	428.32
379.50	463.43
379.70	463.43
379.89	461.09
380.09	451.72
380.28	402.57
380.48	437.68
380.68	369.80
380.87	484.49
381.07	510.24
381.26	528.96
381.46	402.57
381.65	430.66
381.85	463.43
382.04	486.83
382.24	484.49
382.43	463.43
382.63	397.89
382.83	514.92
383.02	458.74
383.22	507.90
383.41	514.92
383.61	496.19
383.80	561.73
384.00	456.40
384.19	496.19
384.39	528.96
384.58	566.41
384.78	552.37
384.97	535.98
385.17	554.71
385.36	484.49
385.56	559.39
385.75	463.43
385.95	526.62
386.14	601.52
386.34	608.54
386.53	517.26
386.72	524.28
386.92	636.63
387.11	578.11
387.31	533.64
387.50	554.71
387.70	500.87
387.89	615.56
388.09	575.77
388.28	566.41
388.48	594.50
388.67	580.45
388.86	575.77
389.06	564.07
389.25	657.69
389.45	610.88
389.64	603.86
389.84	552.37
390.03	627.26
390.22	627.26
390.42	592.16
390.61	587.47
390.81	554.71
391.00	638.97
391.19	678.76
391.39	606.20
391.58	603.86
391.78	592.16
391.97	711.52
392.16	699.82
392.36	685.78
