SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:30 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	51.49
365.92	51.49
366.12	51.49
366.32	0.00
366.52	0.00
366.72	53.83
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	9.36
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	32.77
370.07	9.36
370.27	7.02
370.47	0.00
370.66	72.56
370.86	142.77
371.06	166.18
371.25	208.31
371.45	119.37
371.65	133.41
371.84	156.82
372.04	145.11
372.24	107.66
372.44	98.30
372.63	159.16
372.83	222.35
373.03	177.88
373.22	170.86
373.42	203.63
373.62	168.52
373.81	201.29
374.01	241.08
374.21	154.48
374.40	276.18
374.60	198.95
374.79	236.39
374.99	145.11
375.19	194.26
375.38	177.88
375.58	175.54
375.78	234.05
375.97	194.26
376.17	271.50
376.37	177.88
376.56	245.76
376.76	227.03
376.95	149.79
377.15	224.69
377.35	208.31
377.54	173.20
377.74	114.69
377.93	142.77
378.13	133.41
378.33	149.79
378.52	170.86
378.72	138.09
378.91	222.35
379.11	234.05
379.31	210.65
379.50	180.22
379.70	166.18
379.89	166.18
380.09	173.20
380.28	182.56
380.48	196.60
380.68	147.45
380.87	140.43
381.07	156.82
381.26	248.10
381.46	156.82
381.65	217.67
381.85	147.45
382.04	227.03
382.24	191.92
382.43	203.63
382.63	173.20
382.83	252.78
383.02	189.58
383.22	236.39
383.41	189.58
383.61	191.92
383.80	215.33
384.00	238.73
384.19	248.10
384.39	205.97
384.58	184.90
384.78	236.39
384.97	241.08
385.17	170.86
385.36	184.90
385.56	215.33
385.75	271.50
385.95	285.55
386.14	220.01
386.34	191.92
386.53	163.84
386.72	128.73
386.92	262.14
387.11	180.22
387.31	215.33
387.50	205.97
387.70	208.31
387.89	236.39
388.09	236.39
388.28	252.78
388.48	301.93
388.67	318.31
388.86	217.67
389.06	229.37
389.25	227.03
389.45	205.97
389.64	222.35
389.84	184.90
390.03	231.71
390.22	313.63
390.42	245.76
390.61	220.01
390.81	241.08
391.00	264.48
391.19	271.50
391.39	234.05
391.58	290.23
391.78	264.48
391.97	245.76
392.16	229.37
392.36	311.29
392.55	290.23
392.75	299.59
392.94	287.89
393.13	348.74
393.33	229.37
393.52	304.27
393.71	325.33
393.91	271.50
394.10	299.59
394.29	318.31
394.49	339.38
394.68	351.08
394.88	334.70
395.07	334.70
395.26	374.49
395.46	248.10
395.65	334.70
395.84	334.70
396.04	390.87
396.23	330.02
396.42	320.65
396.62	379.17
396.81	348.74
397.00	311.29
397.19	381.51
397.39	383.85
397.58	418.96
397.77	458.74
397.97	327.68
398.16	390.87
398.35	475.13
398.55	386.19
398.74	433.00
398.93	475.13
399.12	407.25
399.32	503.22
399.51	440.02
399.70	484.49
399.90	444.70
400.09	456.40
400.28	451.72
400.47	463.43
400.67	449.38
400.86	461.09
401.05	430.66
401.24	468.11
401.44	479.81
401.63	411.93
401.82	479.81
402.01	440.02
402.21	575.77
402.40	550.03
402.59	543.00
402.78	543.00
402.97	477.47
403.17	543.00
403.36	514.92
403.55	594.50
403.74	615.56
403.93	601.52
404.13	608.54
404.32	629.60
404.51	737.27
404.70	709.18
404.89	645.99
405.09	671.73
405.28	643.65
405.47	613.22
405.66	788.76
405.85	800.46
406.05	674.07
406.24	683.44
406.43	770.04
406.62	718.54
406.81	873.02
407.00	727.91
407.20	760.67
407.39	725.57
407.58	688.12
407.77	802.80
407.96	777.06
408.15	833.23
408.34	851.96
408.54	828.55
408.73	795.78
408.92	786.42
