SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:45 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	25.75
365.92	25.75
366.12	25.75
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	11.70
371.06	0.00
371.25	0.00
371.45	0.00
371.65	37.45
371.84	0.00
372.04	0.00
372.24	2.34
372.44	4.68
372.63	0.00
372.83	0.00
373.03	0.00
373.22	21.06
373.42	39.79
373.62	0.00
373.81	60.85
374.01	18.72
374.21	67.88
374.40	37.45
374.60	95.96
374.79	11.70
374.99	0.00
375.19	0.00
375.38	51.49
375.58	77.24
375.78	60.85
375.97	63.19
376.17	0.00
376.37	9.36
376.56	0.00
376.76	42.13
376.95	0.00
377.15	67.88
377.35	74.90
377.54	0.00
377.74	49.15
377.93	39.79
378.13	105.32
378.33	114.69
378.52	28.09
378.72	30.43
378.91	32.77
379.11	60.85
379.31	30.43
379.50	30.43
379.70	95.96
379.89	35.11
380.09	30.43
380.28	9.36
380.48	0.00
380.68	32.77
380.87	0.00
381.07	18.72
381.26	37.45
381.46	37.45
381.65	11.70
381.85	70.22
382.04	0.00
382.24	0.00
382.43	25.75
382.63	39.79
382.83	39.79
383.02	70.22
383.22	30.43
383.41	46.81
383.61	0.00
383.80	39.79
384.00	51.49
384.19	65.54
384.39	74.90
384.58	0.00
384.78	0.00
384.97	32.77
385.17	7.02
385.36	0.00
385.56	60.85
385.75	0.00
385.95	0.00
386.14	0.00
386.34	0.00
386.53	18.72
386.72	0.00
386.92	0.00
387.11	21.06
387.31	0.00
387.50	46.81
387.70	0.00
387.89	2.34
388.09	30.43
388.28	37.45
388.48	65.54
388.67	72.56
388.86	0.00
389.06	88.94
389.25	14.04
389.45	49.15
389.64	0.00
389.84	0.00
390.03	2.34
390.22	42.13
390.42	0.00
390.61	9.36
390.81	0.00
391.00	70.22
391.19	0.00
391.39	37.45
391.58	14.04
391.78	9.36
391.97	14.04
392.16	11.70
392.36	37.45
392.55	49.15
392.75	21.06
392.94	42.13
393.13	49.15
393.33	14.04
393.52	4.68
393.71	44.47
393.91	72.56
394.10	4.68
394.29	49.15
394.49	16.38
394.68	0.00
394.88	14.04
395.07	119.37
395.26	0.00
395.46	35.11
395.65	39.79
395.84	65.54
396.04	67.88
396.23	35.11
396.42	49.15
396.62	0.00
396.81	42.13
397.00	91.28
397.19	51.49
397.39	11.70
397.58	65.54
397.77	88.94
397.97	119.37
398.16	23.41
398.35	51.49
398.55	0.00
398.74	30.43
398.93	30.43
399.12	2.34
399.32	51.49
399.51	63.19
399.70	35.11
399.90	114.69
400.09	58.51
400.28	58.51
400.47	63.19
400.67	63.19
400.86	100.64
401.05	128.73
401.24	30.43
401.44	0.00
401.63	67.88
401.82	117.03
402.01	39.79
402.21	86.60
402.40	0.00
402.59	21.06
402.78	35.11
402.97	0.00
403.17	77.24
403.36	7.02
403.55	37.45
403.74	39.79
403.93	67.88
404.13	4.68
404.32	0.00
404.51	131.07
404.70	39.79
404.89	0.00
405.09	37.45
405.28	14.04
405.47	21.06
405.66	86.60
405.85	0.00
406.05	0.00
406.24	37.45
406.43	0.00
406.62	70.22
406.81	93.62
407.00	79.58
407.20	49.15
407.39	32.77
407.58	30.43
407.77	0.00
407.96	107.66
408.15	84.26
408.34	51.49
408.54	21.06
408.73	23.41
408.92	88.94
409.11	74.90
409.30	56.17
409.49	72.56
409.68	18.72
409.87	35.11
410.07	16.38
410.26	0.00
410.45	16.38
410.64	51.49
410.83	159.16
411.02	0.00
411.21	100.64
411.40	58.51
411.59	63.19
411.78	70.22
411.98	25.75
412.17	30.43
412.36	74.90
412.55	0.00
412.74	30.43
412.93	2.34
413.12	9.36
413.31	21.06
413.50	81.92
413.69	81.92
413.88	4.68
414.07	11.70
414.26	32.77
414.45	18.72
414.64	56.17
414.83	28.09
415.02	84.26
415.22	81.92
415.41	79.58
415.60	79.58
415.79	93.62
415.98	23.41
416.17	77.24
416.36	86.60
416.55	86.60
416.74	32.77
416.93	23.41
417.12	58.51
417.31	70.22
417.50	91.28
417.69	84.26
417.88	86.60
418.07	0.00
418.26	79.58
418.45	37.45
418.64	49.15
418.83	39.79
419.02	42.13
419.21	84.26
419.39	88.94
419.58	46.81
419.77	14.04
419.96	16.38
420.15	21.06
420.34	63.19
420.53	18.72
420.72	42.13
420.91	51.49
421.10	42.13
421.29	119.37
421.48	2.34
421.67	56.17
421.86	39.79
422.05	30.43
422.24	37.45
422.43	70.22
422.61	25.75
422.80	16.38
422.99	16.38
423.18	65.54
423.37	67.88
423.56	42.13
423.75	9.36
423.94	79.58
424.13	100.64
424.32	39.79
424.50	0.00
424.69	46.81
424.88	30.43
425.07	77.24
425.26	28.09
425.45	42.13
425.64	86.60
425.83	112.35
426.01	39.79
426.20	72.56
426.39	32.77
426.58	49.15
426.77	23.41
426.96	16.38
427.15	86.60
427.33	51.49
427.52	11.70
427.71	14.04
427.90	42.13
428.09	63.19
428.28	0.00
428.46	49.15
428.65	93.62
428.84	49.15
429.03	114.69
429.22	124.05
429.40	79.58
429.59	0.00
429.78	105.32
429.97	58.51
430.16	9.36
430.34	14.04
430.53	46.81
430.72	56.17
430.91	46.81
431.10	60.85
431.28	74.90
431.47	77.24
431.66	100.64
431.85	18.72
432.03	14.04
432.22	70.22
432.41	49.15
432.60	0.00
432.79	79.58
432.97	74.90
433.16	72.56
433.35	0.00
433.54	23.41
433.72	37.45
433.91	117.03
434.10	58.51
434.28	9.36
434.47	93.62
434.66	84.26
434.85	23.41
435.03	124.05
435.22	81.92
435.41	93.62
435.59	60.85
435.78	11.70
435.97	60.85
436.16	98.30
436.34	77.24
436.53	46.81
436.72	72.56
436.90	117.03
437.09	124.05
437.28	84.26
437.46	0.00
437.65	11.70
437.84	72.56
438.02	30.43
438.21	110.01
438.40	35.11
438.58	11.70
438.77	56.17
438.96	102.98
439.14	138.09
439.33	67.88
439.52	91.28
439.70	110.01
439.89	93.62
440.08	49.15
440.26	91.28
440.45	100.64
440.63	95.96
440.82	70.22
441.01	28.09
441.19	81.92
441.38	46.81
441.57	46.81
441.75	88.94
441.94	79.58
442.12	117.03
442.31	18.72
442.50	102.98
442.68	39.79
