SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:50 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	28.09
365.92	28.09
366.12	28.09
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	4.68
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	4.68
369.87	37.45
370.07	25.75
370.27	0.00
370.47	0.00
370.66	32.77
370.86	88.94
371.06	107.66
371.25	128.73
371.45	86.60
371.65	119.37
371.84	107.66
372.04	128.73
372.24	154.48
372.44	102.98
372.63	128.73
372.83	182.56
373.03	126.39
373.22	142.77
373.42	133.41
373.62	88.94
373.81	175.54
374.01	140.43
374.21	224.69
374.40	201.29
374.60	163.84
374.79	203.63
374.99	140.43
375.19	93.62
375.38	173.20
375.58	126.39
375.78	166.18
375.97	119.37
376.17	234.05
376.37	152.13
376.56	159.16
376.76	102.98
376.95	131.07
377.15	191.92
377.35	255.12
377.54	112.35
377.74	110.01
377.93	138.09
378.13	180.22
378.33	180.22
378.52	135.75
378.72	117.03
378.91	102.98
379.11	117.03
379.31	145.11
379.50	102.98
379.70	159.16
379.89	98.30
380.09	107.66
380.28	42.13
380.48	135.75
380.68	117.03
380.87	110.01
381.07	175.54
381.26	112.35
381.46	105.32
381.65	121.71
381.85	124.05
382.04	189.58
382.24	133.41
382.43	114.69
382.63	161.50
382.83	133.41
383.02	168.52
383.22	170.86
383.41	72.56
383.61	121.71
383.80	147.45
384.00	138.09
384.19	138.09
384.39	102.98
384.58	95.96
384.78	93.62
384.97	102.98
385.17	105.32
385.36	163.84
385.56	145.11
385.75	149.79
385.95	173.20
386.14	173.20
386.34	88.94
386.53	102.98
386.72	163.84
386.92	163.84
387.11	112.35
387.31	154.48
387.50	93.62
387.70	152.13
387.89	177.88
388.09	79.58
388.28	159.16
388.48	117.03
388.67	168.52
388.86	147.45
389.06	93.62
389.25	112.35
389.45	184.90
389.64	147.45
389.84	194.26
390.03	250.44
390.22	168.52
390.42	138.09
390.61	149.79
390.81	147.45
391.00	145.11
391.19	238.73
391.39	201.29
391.58	208.31
391.78	215.33
391.97	142.77
392.16	215.33
392.36	175.54
392.55	173.20
392.75	175.54
392.94	184.90
393.13	131.07
393.33	227.03
393.52	98.30
393.71	187.24
393.91	133.41
394.10	152.13
394.29	191.92
394.49	126.39
394.68	212.99
394.88	227.03
395.07	184.90
395.26	210.65
395.46	156.82
395.65	201.29
395.84	177.88
396.04	250.44
396.23	198.95
396.42	201.29
396.62	170.86
396.81	196.60
397.00	152.13
397.19	182.56
397.39	222.35
397.58	194.26
397.77	191.92
397.97	152.13
398.16	201.29
398.35	327.68
398.55	205.97
398.74	217.67
398.93	173.20
399.12	212.99
399.32	241.08
399.51	170.86
399.70	212.99
399.90	264.48
400.09	198.95
400.28	238.73
400.47	203.63
400.67	241.08
400.86	234.05
401.05	245.76
401.24	269.16
401.44	252.78
401.63	273.84
401.82	318.31
402.01	222.35
402.21	278.52
402.40	294.91
402.59	189.58
402.78	231.71
402.97	243.42
403.17	325.33
403.36	294.91
403.55	222.35
