SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	23.41
365.92	23.41
366.12	23.41
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	37.45
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	30.43
370.07	0.00
370.27	35.11
370.47	128.73
370.66	266.82
370.86	325.33
371.06	337.04
371.25	372.15
371.45	313.63
371.65	304.27
371.84	409.59
372.04	332.36
372.24	442.36
372.44	358.10
372.63	437.68
372.83	477.47
373.03	411.93
373.22	442.36
373.42	348.74
373.62	512.58
373.81	461.09
374.01	491.51
374.21	550.03
374.40	442.36
374.60	521.94
374.79	454.06
374.99	461.09
375.19	486.83
375.38	528.96
375.58	498.53
375.78	528.96
375.97	489.17
376.17	540.66
376.37	566.41
376.56	416.62
376.76	479.81
376.95	491.51
377.15	489.17
377.35	552.37
377.54	486.83
377.74	489.17
377.93	552.37
378.13	561.73
378.33	589.82
378.52	498.53
378.72	599.18
378.91	540.66
379.11	528.96
379.31	634.29
379.50	592.16
379.70	711.52
379.89	650.67
380.09	617.90
380.28	543.00
380.48	573.43
380.68	557.05
380.87	585.13
381.07	655.35
381.26	622.58
381.46	631.94
381.65	594.50
381.85	645.99
382.04	608.54
382.24	660.03
382.43	613.22
382.63	559.39
382.83	613.22
383.02	683.44
383.22	653.01
383.41	650.67
383.61	594.50
383.80	634.29
384.00	681.10
384.19	641.31
384.39	711.52
384.58	667.05
384.78	741.95
384.97	676.41
385.17	676.41
385.36	634.29
385.56	732.59
385.75	755.99
385.95	692.80
386.14	725.57
386.34	791.10
386.53	737.27
386.72	737.27
386.92	830.89
387.11	660.03
