SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 12:13:24 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 10000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	18.72
365.92	18.72
366.12	18.72
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	0.00
370.47	0.00
370.66	0.00
370.86	0.00
371.06	0.00
371.25	0.00
371.45	14.04
371.65	0.00
371.84	0.00
372.04	0.00
372.24	0.00
372.44	37.45
372.63	0.00
372.83	49.15
373.03	63.19
373.22	0.00
373.42	42.13
373.62	32.77
373.81	37.45
374.01	0.00
374.21	0.00
374.40	37.45
374.60	37.45
374.79	11.70
374.99	0.00
375.19	70.22
375.38	88.94
375.58	35.11
375.78	49.15
375.97	4.68
376.17	95.96
376.37	16.38
376.56	77.24
376.76	0.00
376.95	21.06
377.15	21.06
377.35	28.09
377.54	0.00
377.74	70.22
377.93	42.13
378.13	39.79
378.33	53.83
378.52	30.43
378.72	0.00
378.91	86.60
379.11	18.72
379.31	0.00
379.50	14.04
379.70	23.41
379.89	0.00
380.09	23.41
380.28	32.77
380.48	35.11
380.68	70.22
380.87	67.88
381.07	14.04
381.26	44.47
381.46	39.79
381.65	7.02
381.85	0.00
382.04	42.13
382.24	0.00
382.43	91.28
382.63	67.88
382.83	37.45
383.02	14.04
383.22	4.68
383.41	42.13
383.61	32.77
383.80	42.13
384.00	0.00
384.19	16.38
384.39	23.41
384.58	30.43
384.78	14.04
384.97	0.00
385.17	0.00
385.36	72.56
385.56	79.58
385.75	25.75
385.95	11.70
386.14	51.49
386.34	84.26
386.53	0.00
386.72	35.11
386.92	0.00
387.11	0.00
387.31	67.88
387.50	39.79
