SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:48 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	4.68
365.92	4.68
366.12	4.68
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	0.00
369.68	0.00
369.87	14.04
370.07	7.02
370.27	0.00
370.47	84.26
370.66	212.99
370.86	227.03
371.06	201.29
371.25	283.20
371.45	269.16
371.65	227.03
371.84	255.12
372.04	248.10
372.24	294.91
372.44	262.14
372.63	297.25
372.83	360.44
373.03	299.59
373.22	255.12
373.42	301.93
373.62	283.20
373.81	297.25
374.01	395.55
374.21	304.27
374.40	332.36
374.60	383.85
374.79	297.25
374.99	292.57
375.19	292.57
375.38	341.72
375.58	334.70
375.78	297.25
375.97	374.49
376.17	451.72
376.37	355.76
376.56	395.55
376.76	379.17
376.95	311.29
377.15	355.76
377.35	287.89
377.54	379.17
377.74	388.53
377.93	369.80
378.13	358.10
378.33	315.97
378.52	400.23
378.72	381.51
378.91	411.93
379.11	348.74
379.31	416.62
379.50	358.10
379.70	416.62
379.89	383.85
380.09	313.63
380.28	416.62
380.48	304.27
380.68	400.23
380.87	416.62
381.07	454.06
381.26	428.32
381.46	388.53
381.65	440.02
381.85	411.93
382.04	330.02
382.24	454.06
382.43	418.96
382.63	437.68
382.83	400.23
383.02	454.06
383.22	472.79
383.41	346.40
383.61	472.79
383.80	416.62
384.00	416.62
384.19	407.25
384.39	435.34
384.58	423.64
384.78	500.87
384.97	521.94
385.17	447.04
385.36	468.11
385.56	475.13
385.75	456.40
385.95	465.77
386.14	463.43
386.34	411.93
386.53	442.36
386.72	528.96
386.92	510.24
387.11	540.66
387.31	564.07
387.50	475.13
387.70	496.19
387.89	585.13
388.09	475.13
388.28	416.62
388.48	531.30
388.67	514.92
388.86	596.84
389.06	573.43
389.25	601.52
389.45	664.71
389.64	629.60
389.84	622.58
390.03	587.47
390.22	521.94
390.42	531.30
390.61	561.73
390.81	617.90
391.00	592.16
391.19	617.90
391.39	660.03
391.58	641.31
391.78	683.44
391.97	669.39
392.16	559.39
392.36	676.41
392.55	641.31
392.75	596.84
392.94	596.84
393.13	552.37
393.33	571.09
393.52	631.94
393.71	641.31
393.91	699.82
394.10	650.67
394.29	699.82
394.49	674.07
394.68	706.84
394.88	709.18
395.07	727.91
395.26	741.95
395.46	685.78
395.65	716.20
395.84	760.67
396.04	868.34
396.23	800.46
396.42	786.42
396.62	725.57
396.81	734.93
397.00	746.63
397.19	837.91
397.39	777.06
397.58	765.36
397.77	819.19
397.97	807.48
398.16	821.53
398.35	889.40
398.55	903.45
398.74	854.30
398.93	922.17
399.12	863.66
399.32	814.51
399.51	849.61
399.70	954.94
399.90	922.17
400.09	917.49
400.28	961.96
400.47	887.06
400.67	1004.09
400.86	957.28
401.05	922.17
401.24	1057.92
401.44	1043.88
401.63	1022.81
401.82	1069.62
402.01	985.37
402.21	1132.82
402.40	1104.73
402.59	1027.50
402.78	1132.82
402.97	1048.56
403.17	1111.75
403.36	1142.18
403.55	1102.39
403.74	1093.03
403.93	1179.63
404.13	1224.10
404.32	1172.61
404.51	1135.16
404.70	1214.74
404.89	1198.35
405.09	1313.04
405.28	1254.53
405.47	1249.85
405.66	1284.95
405.85	1327.08
406.05	1242.82
406.24	1306.02
406.43	1387.94
406.62	1303.68
406.81	1338.79
407.00	1432.41
407.20	1282.61
407.39	1383.26
407.58	1423.05
407.77	1373.89
407.96	1390.28
408.15	1502.62
408.34	1483.90
408.54	1526.03
408.73	1497.94
408.92	1474.54
409.11	1535.39
409.30	1572.84
409.49	1577.52
409.68	1612.63
409.87	1659.44
410.07	1636.03
410.26	1570.50
410.45	1568.16
410.64	1586.88
410.83	1659.44
411.02	1727.32
411.21	1717.95
411.40	1834.98
411.59	1750.72
411.78	1797.53
411.98	1813.92
412.17	1767.10
412.36	1767.10
412.55	1785.83
412.74	1851.36
412.93	1961.37
413.12	1940.30
413.31	2066.69
413.50	1881.79
413.69	2003.50
413.88	2022.22
414.07	2038.61
414.26	2036.27
414.45	2157.97
414.64	2033.93
414.83	2083.08
415.02	2209.47
415.22	2174.36
415.41	2160.31
415.60	2195.42
415.79	2223.51
415.98	2279.68
416.17	2373.30
416.36	2317.13
416.55	2455.22
416.74	2270.32
416.93	2504.37
417.12	2450.54
417.31	2436.50
417.50	2438.84
417.69	2502.03
417.88	2565.23
418.07	2487.99
418.26	2572.25
418.45	2544.16
418.64	2647.15
418.83	2668.21
419.02	2597.99
419.21	2644.81
419.39	2583.95
419.58	2726.72
419.77	2708.00
419.96	2796.94
420.15	2722.04
420.34	2637.78
420.53	2733.75
420.72	2825.03
420.91	2808.64
421.10	2827.37
421.29	2808.64
421.48	2754.81
421.67	2930.35
421.86	2951.42
422.05	2855.45
422.24	2796.94
422.43	2787.58
422.61	2981.84
422.80	2967.80
422.99	2843.75
423.18	2876.52
423.37	2951.42
423.56	3021.63
423.75	2925.67
423.94	2930.35
424.13	2729.06
424.32	2747.79
424.50	3126.96
424.69	3115.25
424.88	3000.57
425.07	2857.79
425.26	2897.58
425.45	2960.78
425.64	2906.95
425.83	2923.33
426.01	2991.20
426.20	3038.02
426.39	3094.19
426.58	2871.84
426.77	2906.95
426.96	3002.91
427.15	3052.06
427.33	3054.40
427.52	3108.23
427.71	3119.93
427.90	3148.02
428.09	3141.00
428.28	3246.32
428.46	3171.43
428.65	3164.40
428.84	3361.01
429.03	3183.13
429.22	3131.64
429.40	3194.83
429.59	3234.62
429.78	3122.27
429.97	3204.19
430.16	3173.77
430.34	3234.62
430.53	3318.88
430.72	3358.67
430.91	3337.60
431.10	3510.80
431.28	3517.83
431.47	3368.03
431.66	3543.57
431.85	3426.54
432.03	3454.63
432.22	3651.24
432.41	3501.44
432.60	3492.08
432.79	3569.32
432.97	3606.77
433.16	3417.18
433.35	3555.27
433.54	3665.28
433.72	3651.24
433.91	3646.55
434.10	3719.11
434.28	3712.09
434.47	3557.61
434.66	3726.13
434.85	3463.99
435.03	3728.47
435.22	3754.22
435.41	3927.42
435.59	3794.01
435.78	3744.86
435.97	3763.58
436.16	3840.82
436.34	3925.08
436.53	3857.20
436.72	3840.82
436.90	3887.63
437.09	3941.46
437.28	3868.91
437.46	3889.97
437.65	3955.51
437.84	3934.44
438.02	3854.86
438.21	4011.68
438.40	4084.23
438.58	4173.18
438.77	4060.83
438.96	4011.68
439.14	4203.60
439.33	4224.67
439.52	4283.18
439.70	4353.40
439.89	4411.91
440.08	4393.19
440.26	4320.63
440.45	4470.42
440.63	4521.92
440.82	4332.33
441.01	4393.19
441.19	4535.96
441.38	4695.11
441.57	4554.68
441.75	4657.67
441.94	4631.92
442.12	4631.92
442.31	4765.33
442.50	4858.95
442.68	4793.42
442.87	4821.50
443.05	4793.42
443.24	4702.14
443.43	4877.68
443.61	4791.08
443.80	4898.74
443.98	4901.08
444.17	4718.52
444.35	4947.89
444.54	4968.96
444.73	4997.04
444.91	4903.42
445.10	4950.23
445.28	4873.00
445.47	4882.36
445.65	4912.78
445.84	4898.74
446.02	5060.24
446.21	5085.98
446.39	5018.11
446.58	5036.83
446.77	5027.47
446.95	4950.23
447.14	5025.13
447.32	5186.63
447.51	4938.53
447.69	5160.88
447.88	5069.60
448.06	5109.39
448.25	5057.90
448.43	4994.70
448.62	4873.00
448.80	5121.09
448.99	4980.66
449.17	5331.74
449.36	5322.38
449.54	5322.38
449.73	5210.03
449.91	5359.83
450.10	5224.08
450.28	5394.93
450.46	5355.15
450.65	5406.64
450.83	5451.11
451.02	5364.51
451.20	5315.36
451.39	5610.26
451.57	5458.13
451.76	5511.96
451.94	5413.66
452.13	5561.11
452.31	5493.24
452.49	5418.34
452.68	5453.45
452.86	5537.71
453.05	5748.36
453.23	5565.79
453.42	5495.58
453.60	5488.56
453.78	5624.31
453.97	5617.29
454.15	5584.52
454.34	5537.71
454.52	5795.17
454.70	5771.76
454.89	5802.19
455.07	5799.85
455.26	5802.19
455.44	5879.43
455.62	5832.62
455.81	5834.96
455.99	5973.05
456.17	6085.39
456.36	5928.58
456.54	6024.54
