SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:39:21 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	128.73
365.92	128.73
366.12	128.73
366.32	0.00
366.52	0.00
366.72	42.13
366.91	0.00
367.11	0.00
367.31	30.43
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	9.36
369.68	32.77
369.87	16.38
370.07	0.00
370.27	84.26
370.47	98.30
370.66	299.59
370.86	285.55
371.06	236.39
371.25	318.31
371.45	205.97
371.65	238.73
371.84	313.63
372.04	229.37
372.24	262.14
372.44	259.80
372.63	315.97
372.83	341.72
373.03	241.08
373.22	283.20
373.42	285.55
373.62	311.29
373.81	351.08
374.01	407.25
374.21	318.31
374.40	386.19
374.60	360.44
374.79	367.46
374.99	320.65
375.19	362.78
375.38	372.15
375.58	346.40
375.78	437.68
375.97	386.19
376.17	484.49
376.37	383.85
376.56	407.25
376.76	334.70
376.95	362.78
377.15	435.34
377.35	386.19
377.54	404.91
377.74	442.36
377.93	402.57
378.13	409.59
378.33	397.89
378.52	486.83
378.72	386.19
378.91	372.15
379.11	322.99
379.31	388.53
379.50	397.89
379.70	421.30
379.89	421.30
380.09	379.17
380.28	423.64
380.48	320.65
380.68	360.44
380.87	435.34
381.07	482.15
381.26	402.57
381.46	414.27
381.65	337.04
381.85	437.68
382.04	475.13
382.24	482.15
382.43	440.02
382.63	421.30
382.83	482.15
383.02	482.15
383.22	493.85
383.41	533.64
383.61	472.79
383.80	468.11
384.00	538.32
384.19	585.13
384.39	510.24
384.58	550.03
384.78	465.77
384.97	559.39
385.17	423.64
385.36	463.43
385.56	491.51
385.75	517.26
385.95	500.87
386.14	428.32
386.34	545.34
386.53	559.39
386.72	503.22
386.92	533.64
387.11	503.22
387.31	540.66
387.50	538.32
387.70	514.92
387.89	554.71
