SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:41:39 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	74.90
365.92	74.90
366.12	74.90
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	0.00
369.28	0.00
369.48	14.04
369.68	0.00
369.87	0.00
370.07	7.02
370.27	42.13
370.47	77.24
370.66	14.04
370.86	53.83
371.06	37.45
371.25	86.60
371.45	84.26
371.65	121.71
371.84	44.47
372.04	70.22
372.24	119.37
372.44	84.26
372.63	63.19
372.83	81.92
373.03	91.28
373.22	138.09
373.42	149.79
373.62	84.26
373.81	100.64
374.01	135.75
374.21	65.54
374.40	86.60
374.60	133.41
374.79	110.01
374.99	44.47
375.19	159.16
375.38	117.03
375.58	88.94
375.78	112.35
375.97	133.41
376.17	112.35
376.37	117.03
376.56	81.92
376.76	117.03
376.95	114.69
377.15	159.16
377.35	126.39
377.54	131.07
377.74	110.01
377.93	107.66
378.13	149.79
378.33	91.28
378.52	91.28
378.72	156.82
378.91	124.05
379.11	58.51
379.31	149.79
379.50	56.17
379.70	149.79
379.89	187.24
380.09	39.79
380.28	79.58
380.48	163.84
380.68	110.01
380.87	51.49
381.07	142.77
381.26	142.77
381.46	121.71
381.65	138.09
381.85	84.26
382.04	187.24
382.24	107.66
382.43	182.56
382.63	117.03
382.83	112.35
383.02	86.60
383.22	147.45
383.41	74.90
383.61	166.18
383.80	107.66
384.00	79.58
384.19	117.03
384.39	56.17
384.58	72.56
384.78	142.77
384.97	93.62
385.17	81.92
385.36	70.22
385.56	140.43
385.75	74.90
385.95	88.94
386.14	159.16
386.34	128.73
386.53	128.73
386.72	53.83
386.92	173.20
387.11	154.48
387.31	133.41
387.50	79.58
387.70	121.71
387.89	105.32
388.09	93.62
388.28	100.64
388.48	88.94
388.67	147.45
388.86	110.01
389.06	105.32
389.25	126.39
389.45	9.36
389.64	46.81
389.84	196.60
390.03	112.35
390.22	98.30
390.42	74.90
390.61	81.92
390.81	93.62
391.00	93.62
391.19	210.65
391.39	128.73
391.58	128.73
391.78	149.79
391.97	91.28
392.16	114.69
392.36	154.48
392.55	65.54
392.75	121.71
392.94	142.77
393.13	39.79
393.33	142.77
393.52	203.63
393.71	187.24
393.91	72.56
394.10	95.96
394.29	72.56
394.49	102.98
394.68	128.73
394.88	67.88
395.07	110.01
395.26	131.07
395.46	142.77
395.65	114.69
395.84	168.52
396.04	189.58
396.23	156.82
396.42	175.54
396.62	100.64
396.81	72.56
397.00	135.75
397.19	154.48
397.39	156.82
397.58	166.18
397.77	93.62
397.97	84.26
398.16	142.77
398.35	133.41
398.55	70.22
398.74	107.66
398.93	107.66
399.12	100.64
399.32	205.97
399.51	168.52
399.70	128.73
399.90	191.92
400.09	100.64
400.28	166.18
400.47	117.03
400.67	72.56
400.86	84.26
401.05	159.16
401.24	149.79
401.44	138.09
401.63	159.16
401.82	128.73
402.01	140.43
402.21	98.30
402.40	163.84
402.59	88.94
402.78	67.88
402.97	117.03
403.17	126.39
403.36	131.07
403.55	145.11
403.74	86.60
403.93	194.26
404.13	189.58
404.32	217.67
404.51	222.35
404.70	220.01
404.89	77.24
405.09	112.35
405.28	138.09
405.47	58.51
405.66	107.66
405.85	173.20
406.05	131.07
406.24	86.60
406.43	159.16
406.62	93.62
406.81	133.41
407.00	156.82
407.20	154.48
407.39	180.22
407.58	138.09
407.77	124.05
407.96	170.86
408.15	114.69
408.34	128.73
408.54	86.60
408.73	124.05
408.92	128.73
409.11	168.52
409.30	117.03
409.49	107.66
409.68	100.64
409.87	126.39
410.07	84.26
410.26	138.09
410.45	161.50
410.64	100.64
410.83	140.43
411.02	121.71
411.21	145.11
411.40	107.66
411.59	107.66
411.78	156.82
411.98	110.01
412.17	128.73
412.36	145.11
412.55	131.07
412.74	147.45
412.93	154.48
413.12	156.82
413.31	154.48
413.50	121.71
413.69	131.07
413.88	114.69
414.07	128.73
414.26	93.62
414.45	86.60
414.64	135.75
414.83	166.18
415.02	184.90
415.22	119.37
415.41	187.24
415.60	86.60
415.79	102.98
415.98	102.98
416.17	39.79
416.36	98.30
416.55	177.88
416.74	170.86
416.93	32.77
417.12	145.11
417.31	173.20
417.50	241.08
417.69	173.20
417.88	187.24
418.07	135.75
418.26	81.92
418.45	39.79
418.64	140.43
418.83	102.98
419.02	163.84
419.21	191.92
419.39	91.28
419.58	166.18
419.77	105.32
419.96	152.13
420.15	145.11
420.34	72.56
420.53	191.92
420.72	110.01
420.91	290.23
421.10	135.75
421.29	149.79
421.48	168.52
421.67	163.84
421.86	70.22
422.05	98.30
422.24	166.18
422.43	110.01
422.61	102.98
422.80	191.92
422.99	133.41
423.18	117.03
423.37	194.26
423.56	271.50
423.75	220.01
423.94	81.92
424.13	131.07
424.32	145.11
424.50	215.33
424.69	166.18
424.88	189.58
425.07	131.07
425.26	154.48
425.45	168.52
425.64	74.90
425.83	194.26
426.01	170.86
426.20	147.45
426.39	147.45
426.58	105.32
426.77	70.22
426.96	215.33
427.15	114.69
427.33	203.63
427.52	198.95
427.71	175.54
427.90	203.63
428.09	168.52
428.28	177.88
428.46	117.03
428.65	245.76
428.84	212.99
429.03	159.16
429.22	149.79
429.40	187.24
429.59	119.37
429.78	184.90
429.97	91.28
430.16	77.24
430.34	121.71
430.53	107.66
430.72	79.58
430.91	135.75
431.10	119.37
431.28	173.20
431.47	168.52
431.66	124.05
431.85	140.43
432.03	117.03
432.22	196.60
432.41	231.71
432.60	194.26
432.79	161.50
432.97	224.69
433.16	168.52
433.35	161.50
433.54	163.84
433.72	227.03
433.91	168.52
434.10	168.52
434.28	210.65
434.47	203.63
434.66	217.67
434.85	215.33
435.03	283.20
435.22	645.99
