SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Fri Oct 04 11:48:22 GMT-05:00 2013
User: price-jones
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB2+H05261
Integration Time (usec): 100000 (USB2+H05261)
Spectra Averaged: 1 (USB2+H05261)
Boxcar Smoothing: 0 (USB2+H05261)
Correct for Electrical Dark: No (USB2+H05261)
Strobe/Lamp Enabled: No (USB2+H05261)
Correct for Detector Non-linearity: No (USB2+H05261)
Correct for Stray Light: No (USB2+H05261)
Number of Pixels in Processed Spectrum: 2048
>>>>>Begin Processed Spectral Data<<<<<
365.73	63.19
365.92	63.19
366.12	63.19
366.32	0.00
366.52	0.00
366.72	0.00
366.91	0.00
367.11	0.00
367.31	0.00
367.51	0.00
367.70	0.00
367.90	0.00
368.10	0.00
368.30	0.00
368.49	0.00
368.69	0.00
368.89	0.00
369.09	11.70
369.28	0.00
369.48	0.00
369.68	0.00
369.87	0.00
370.07	0.00
370.27	7.02
370.47	135.75
370.66	383.85
370.86	411.93
371.06	486.83
371.25	470.45
371.45	451.72
371.65	505.56
371.84	442.36
372.04	470.45
372.24	535.98
372.44	510.24
372.63	540.66
372.83	575.77
373.03	568.75
373.22	559.39
373.42	571.09
373.62	521.94
373.81	650.67
374.01	573.43
374.21	624.92
374.40	620.24
374.60	631.94
374.79	585.13
374.99	601.52
375.19	627.26
375.38	664.71
375.58	653.01
375.78	737.27
375.97	648.33
376.17	674.07
376.37	748.97
376.56	629.60
376.76	643.65
376.95	692.80
377.15	699.82
377.35	702.16
377.54	758.33
377.74	741.95
377.93	596.84
378.13	704.50
378.33	798.12
378.52	697.48
378.72	833.23
378.91	779.40
379.11	791.10
379.31	781.74
379.50	812.17
379.70	748.97
379.89	805.14
380.09	704.50
380.28	751.31
380.48	758.33
380.68	772.38
380.87	779.40
381.07	856.64
381.26	854.30
381.46	814.51
381.65	821.53
381.85	795.78
382.04	835.57
382.24	884.72
382.43	840.25
382.63	823.87
382.83	910.47
383.02	880.04
383.22	1036.86
383.41	875.36
383.61	919.83
383.80	971.32
384.00	940.90
384.19	851.96
384.39	950.26
384.58	976.00
384.78	1050.90
384.97	1025.15
385.17	1020.47
385.36	1008.77
385.56	997.07
385.75	980.68
385.95	973.66
386.14	1071.97
386.34	1067.28
386.53	964.30
386.72	992.39
386.92	1046.22
387.11	1018.13
387.31	1032.18
387.50	1055.58
387.70	1060.26
387.89	1046.22
388.09	1081.33
388.28	1074.31
388.48	1132.82
388.67	1121.12
388.86	1111.75
389.06	1071.97
389.25	1170.27
389.45	1109.41
389.64	1167.93
389.84	1231.12
390.03	1165.59
390.22	1254.53
390.42	1317.72
390.61	1210.06
390.81	1191.33
391.00	1334.11
391.19	1317.72
391.39	1221.76
391.58	1238.14
391.78	1329.42
391.97	1270.91
392.16	1364.53
392.36	1392.62
392.55	1303.68
392.75	1357.51
392.94	1336.45
393.13	1444.11
393.33	1439.43
393.52	1453.47
393.71	1406.66
393.91	1390.28
394.10	1427.73
394.29	1357.51
394.49	1348.15
394.68	1493.26
394.88	1467.52
395.07	1497.94
395.26	1488.58
395.46	1572.84
395.65	1589.22
395.84	1610.29
396.04	1589.22
396.23	1617.31
396.42	1710.93
396.62	1593.90
396.81	1591.56
397.00	1572.84
397.19	1638.38
397.39	1589.22
397.58	1720.29
397.77	1629.01
397.97	1734.34
398.16	1680.50
398.35	1813.92
398.55	1809.23
398.74	1816.26
398.93	1902.86
399.12	1802.21
399.32	1724.97
399.51	1741.36
399.70	1797.53
399.90	1937.96
400.09	1921.58
400.28	1879.45
400.47	1914.56
400.67	1963.71
400.86	1872.43
401.05	1886.47
401.24	2087.76
401.44	2097.12
401.63	1991.80
401.82	2054.99
402.01	1944.99
402.21	2139.25
402.40	2064.35
402.59	2125.21
402.78	2183.72
402.97	2225.85
403.17	2087.76
403.36	2186.06
403.55	2284.36
403.74	2230.53
403.93	2298.41
404.13	2342.88
404.32	2356.92
404.51	2272.66
404.70	2387.35
404.89	2331.17
405.09	2413.09
405.28	2354.58
405.47	2499.69
405.66	2497.35
405.85	2548.84
406.05	2572.25
406.24	2555.86
406.43	2434.16
406.62	2539.48
406.81	2661.19
407.00	2459.90
407.20	2562.89
407.39	2619.06
407.58	2715.02
407.77	2686.94
407.96	2614.38
408.15	2621.40
408.34	2703.32
408.54	2843.75
408.73	2789.92
408.92	2649.49
409.11	2850.77
409.30	2850.77
409.49	2939.71
409.68	2949.08
409.87	2818.00
410.07	2956.10
410.26	2977.16
410.45	2942.05
410.64	3059.08
410.83	3117.59
411.02	3007.59
411.21	3098.87
411.40	3180.79
411.59	3232.28
411.78	3258.03
411.98	3304.84
412.17	3290.79
412.36	3286.11
412.55	3449.95
412.74	3524.85
412.93	3475.70
413.12	3379.73
413.31	3435.91
413.50	3482.72
413.69	3625.49
413.88	3595.06
414.07	3431.23
414.26	3735.50
414.45	3679.32
414.64	3758.90
414.83	3878.27
415.02	3894.65
415.22	3765.92
415.41	3941.46
415.60	3988.27
415.79	3878.27
415.98	4051.47
416.17	3896.99
416.36	4117.00
416.55	4100.62
416.74	4175.52
416.93	4189.56
417.12	4182.54
417.31	4318.29
417.50	4278.50
417.69	4430.63
417.88	4315.95
418.07	4432.97
418.26	4315.95
418.45	4461.06
418.64	4564.04
418.83	4573.41
419.02	4482.13
419.21	4664.69
419.39	4547.66
419.58	4482.13
419.77	4468.08
419.96	4615.54
420.15	4802.78
420.34	4861.29
420.53	4711.50
420.72	4877.68
420.91	4713.84
421.10	4791.08
421.29	4882.36
421.48	4784.06
421.67	4999.38
421.86	4891.72
422.05	4994.70
422.24	4968.96
422.43	4999.38
422.61	5074.28
422.80	5025.13
422.99	5081.30
423.18	5069.60
423.37	5181.95
423.56	5212.37
423.75	5135.14
423.94	5004.07
424.13	4669.37
424.32	4863.63
424.50	5160.88
424.69	5095.35
424.88	5291.95
425.07	5025.13
425.26	5060.24
425.45	5018.11
425.64	5074.28
425.83	5081.30
426.01	5364.51
426.20	5303.65
426.39	5203.01
426.58	5085.98
426.77	5268.55
426.96	5273.23
427.15	5535.37
427.33	5320.04
427.52	5334.08
427.71	5345.78
427.90	5430.04
428.09	5345.78
428.28	5465.15
428.46	5614.95
428.65	5533.03
428.84	5685.16
429.03	5575.16
429.22	5406.64
429.40	5785.80
429.59	5607.92
429.78	5387.91
429.97	5502.60
430.16	5617.29
430.34	5682.82
430.53	5928.58
430.72	5781.12
430.91	5710.91
431.10	5832.62
431.28	5893.47
431.47	5968.37
431.66	6083.05
431.85	5951.98
432.03	6057.31
432.22	6195.40
432.41	6008.16
432.60	6136.88
432.79	6120.50
432.97	6380.30
433.16	6239.87
433.35	6132.20
433.54	6237.53
433.72	6188.38
433.91	6368.60
434.10	6303.06
434.28	6214.12
434.47	6459.88
434.66	6520.73
434.85	6693.93
435.03	6431.79
435.22	6658.82
435.41	6789.89
435.59	6572.22
435.78	6588.61
435.97	6595.63
436.16	6691.59
436.34	6565.20
436.53	6677.55
436.72	6839.05
436.90	6754.79
437.09	6740.74
437.28	6626.06
437.46	6841.39
437.65	7049.69
437.84	6864.79
438.02	7045.01
438.21	7089.48
438.40	6808.62
438.58	7150.34
438.77	7295.45
438.96	7037.99
439.14	7421.84
439.33	7433.54
439.52	7433.54
439.70	7428.86
439.89	7611.42
440.08	7412.48
440.26	7751.85
440.45	7625.47
440.63	7789.30
440.82	7983.57
441.01	7758.88
441.19	7847.82
441.38	8074.85
441.57	7995.27
441.75	8044.42
441.94	8238.69
442.12	8318.26
442.31	8397.84
442.50	8215.28
442.68	8299.54
442.87	8409.54
443.05	8575.72
443.24	8596.79
443.43	8451.67
443.61	8610.83
443.80	8814.46
443.98	8458.70
444.17	8023.36
444.35	8617.85
444.54	8819.14
444.73	8720.84
444.91	8615.51
445.10	8692.75
445.28	8620.19
445.47	8418.91
445.65	8730.20
445.84	8767.65
446.02	8929.14
446.21	8709.13
446.39	8870.63
446.58	8858.93
446.77	8910.42
446.95	8681.05
447.14	8840.20
447.32	8898.72
447.51	8826.16
447.69	8917.44
447.88	8908.08
448.06	8966.59
448.25	8896.38
448.43	9057.87
448.62	8929.14
448.80	8980.64
448.99	9202.99
449.17	9160.86
449.36	9139.79
449.54	9181.92
449.73	9401.93
449.91	9563.43
450.10	9530.66
450.28	9678.12
450.46	9661.73
450.65	9617.26
450.83	9671.09
451.02	9430.02
451.20	9757.69
451.39	9434.70
451.57	9598.54
451.76	9401.93
451.94	9516.62
452.13	9706.20
452.31	9813.87
452.49	9507.26
452.68	9579.81
452.86	9961.32
453.05	9741.31
453.23	9900.47
453.42	9947.28
453.60	9795.14
453.78	9912.17
453.97	9844.29
454.15	10017.49
454.34	9872.38
454.52	10333.47
454.70	10260.91
454.89	10108.77
455.07	10195.37
455.26	10366.23
455.44	10541.77
455.62	10277.29
455.81	10443.47
455.99	10342.83
456.17	10319.42
456.36	10628.37
456.54	10532.41
456.73	10754.76
456.91	10848.38
457.09	10909.24
457.28	11206.48
457.46	10934.98
457.64	11000.52
457.83	11091.80
458.01	10986.47
458.19	11323.51
458.38	11154.99
458.56	11342.24
458.74	11227.55
458.93	11176.06
459.11	11133.93
459.29	11075.42
459.48	11250.96
459.66	11527.14
459.84	11552.88
460.03	11613.74
460.21	11569.27
460.39	11499.05
460.57	11499.05
460.76	11662.89
460.94	11754.17
461.12	11405.43
461.31	11705.02
461.49	11812.68
461.67	11690.98
461.85	12084.19
462.04	12058.44
462.22	12484.42
462.40	12135.68
462.59	12156.74
462.77	12123.98
462.95	12425.90
463.13	12145.04
463.32	12248.02
463.50	12348.67
463.68	12196.53
463.86	12217.60
464.05	12116.95
464.23	12163.76
464.41	12409.52
464.59	12114.61
464.78	12540.59
464.96	12442.29
465.14	12641.23
465.32	12674.00
465.50	13039.12
465.69	12929.12
465.87	12542.93
466.05	12692.73
466.23	12943.16
466.41	12943.16
466.60	13125.72
466.78	12732.51
466.96	12793.37
467.14	13008.70
467.32	12940.82
467.51	13259.13
467.69	13004.02
467.87	13067.21
468.05	13380.84
468.23	12814.43
468.41	13259.13
468.60	13303.60
468.78	13392.55
468.96	13287.22
469.14	13486.17
469.32	13465.10
469.50	13504.89
469.69	13603.19
469.87	13837.25
470.05	13844.27
470.23	14017.47
470.41	13720.22
470.59	14026.83
